DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:11:00.764;TwistS_;6.395462;1;10;1412;1757;1737;1594;1478;1442;1441;1356;1298;1192;0;0;0;0;0;0;11;16;13;15;19;20;16;11;11;11;0;0;0;0;0;0;63;27;91;100;100;100;45;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:01.028;TwistZ_;6.395462;1;10;929;1131;1528;1522;1450;1296;1252;1274;1274;1142;0;0;0;0;0;0;11;10;11;14;13;12;10;10;11;10;0;0;0;0;0;0;63;36;75;100;45;36;36;8;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:01.292;TwistS_;6.395462;1;10;615;637;1582;1538;1362;747;1494;1476;1411;1192;0;0;0;0;0;0;12;18;10;10;11;10;11;12;12;12;0;0;0;0;0;0;9;72;8;9;18;9;27;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:01.557;TwistZ_;6.365254;1;10;1164;538;1608;1613;1552;1502;1362;1362;0;1466;0;0;0;0;0;0;10;14;12;14;11;13;12;14;0;13;0;0;0;0;0;0;36;36;90;100;25;45;18;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:01.821;TwistS_;6.365254;1;10;1148;1303;1685;1606;1450;1387;1370;1362;1279;1098;0;0;0;0;0;0;12;15;16;17;17;19;16;11;11;17;0;0;0;0;0;0;63;50;100;100;100;100;100;18;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:02.077;TwistZ_;6.365254;1;10;1105;847;1706;1673;1554;1502;1390;1413;1314;1190;0;0;0;0;0;0;12;14;20;20;20;20;16;16;14;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:02.341;TwistS_;6.365254;1;10;1069;1148;1574;1570;1494;1283;1107;1373;1384;1142;0;0;0;0;0;0;13;11;13;14;14;13;11;12;10;10;0;0;0;0;0;0;81;72;91;100;90;45;45;66;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:02.605;TwistZ_;6.374029;1;10;1230;1040;1621;1562;1450;1406;0;1293;1274;1180;0;0;0;0;0;0;11;11;13;13;11;15;0;11;14;14;0;0;0;0;0;0;54;54;83;100;45;36;0;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:02.869;TwistS_;6.374029;1;10;1177;807;1695;1578;1470;1382;1322;1336;1298;1103;0;0;0;0;0;0;13;12;14;16;19;17;19;17;16;17;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:03.126;TwistZ_;6.374029;1;10;1137;981;1618;1613;1498;1450;1422;1415;1378;1131;0;0;0;0;0;0;14;11;17;19;19;17;18;15;12;15;0;0;0;0;0;0;81;27;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
