DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:54.043;TwistZ_;6.383956;1;10;1440;1726;1809;1765;1585;1538;1542;1550;1442;1362;0;0;0;0;0;0;15;15;14;16;20;23;25;18;16;13;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:54.307;TwistS_;6.36034;1;10;904;1279;1739;1554;1438;1393;1426;1373;1362;1346;0;0;0;0;0;0;15;15;13;12;17;12;15;17;14;16;0;0;0;0;0;0;63;72;100;72;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:54.571;TwistZ_;6.36034;1;10;685;1088;1768;1641;1562;1502;1526;1486;1442;1428;0;0;0;0;0;0;15;11;13;13;19;18;18;14;16;17;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:54.827;TwistS_;6.36034;1;10;1130;1164;1833;1769;1681;1606;1510;1450;1498;1474;0;0;0;0;0;0;11;15;13;16;17;24;16;20;20;15;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:55.099;TwistZ_;6.36034;1;10;1125;1652;1779;1741;1633;1554;1542;1556;1514;1464;0;0;0;0;0;0;10;17;15;15;20;21;13;17;17;14;0;0;0;0;0;0;45;45;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:55.364;TwistS_;6.361712;1;10;1006;1625;1889;1705;1582;1546;1545;1384;1362;1414;0;0;0;0;0;0;13;17;12;17;15;13;13;13;10;12;0;0;0;0;0;0;90;66;72;100;90;91;54;54;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:55.619;TwistZ_;6.361712;1;10;961;1035;1600;1570;1600;1518;1562;1542;1562;1564;0;0;0;0;0;0;12;13;11;13;12;12;14;12;17;12;0;0;0;0;0;0;72;63;63;100;63;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:55.883;TwistS_;6.361712;1;10;1362;889;2043;1745;1757;1656;1567;1511;1638;1542;0;0;0;0;0;0;15;12;11;12;16;15;12;13;16;16;0;0;0;0;0;0;36;33;36;63;63;83;54;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:56.147;TwistZ_;6.374572;1;10;1148;1439;1744;1604;1498;1458;1461;1467;1389;1426;0;0;0;0;0;0;14;14;12;13;14;13;12;13;10;15;0;0;0;0;0;0;63;36;83;90;100;100;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:56.412;TwistS_;6.374572;1;10;1040;1636;1746;1645;1510;1422;1416;1409;1428;0;0;0;0;0;0;0;11;15;14;12;16;17;16;16;16;0;0;0;0;0;0;0;81;36;100;81;100;100;81;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:56.676;TwistZ_;6.374572;1;10;1071;1349;1766;1625;1606;1558;1538;1522;1513;1494;0;0;0;0;0;0;14;12;11;11;14;15;14;15;16;14;0;0;0;0;0;0;72;63;41;54;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:56.940;TwistS_;6.374572;1;10;1362;1239;1816;1761;1637;1617;1574;1518;1554;1458;0;0;0;0;0;0;17;12;18;15;19;20;17;11;16;13;0;0;0;0;0;0;36;90;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
