DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:17.392;TwistS_;6.780108;1;10;983;1534;2000;1782;1710;1703;1623;1582;1511;1452;0;0;0;0;0;0;16;15;13;14;18;17;16;11;11;12;0;0;0;0;0;0;100;78;100;100;100;100;100;57;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:17.640;TwistZ_;6.771628;1;10;1095;1708;1753;1628;1743;1661;1590;1574;1515;1532;0;0;0;0;0;0;14;12;12;12;17;14;16;18;16;13;0;0;0;0;0;0;92;42;86;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:17.889;TwistS_;6.771628;1;10;1160;1617;1949;1728;1707;1734;1527;1464;1540;1570;0;0;0;0;0;0;14;14;15;12;20;14;12;14;13;12;0;0;0;0;0;0;71;35;100;100;100;71;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:18.141;TwistZ_;6.771628;1;10;1132;1530;1875;1992;1725;1718;1657;1586;1558;1491;0;0;0;0;0;0;13;12;14;10;12;20;18;15;15;14;0;0;0;0;0;0;85;53;71;14;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:18.389;TwistS_;6.771628;1;10;615;1783;1883;1731;1699;1757;1728;1740;1640;1571;0;0;0;0;0;0;14;13;15;15;19;19;21;16;10;17;0;0;0;0;0;0;42;64;93;78;100;100;100;66;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:18.637;TwistZ_;6.781062;1;10;1132;1379;1949;1766;1695;1741;1582;1593;1703;1556;0;0;0;0;0;0;15;13;14;13;15;18;14;17;17;16;0;0;0;0;0;0;85;78;73;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:18.885;TwistS_;6.781062;1;10;1193;1918;2131;1806;1745;1705;1665;1695;1704;1654;0;0;0;0;0;0;11;19;15;17;16;13;17;14;12;17;0;0;0;0;0;0;57;57;53;85;100;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:19.125;TwistZ_;6.781062;1;10;1064;1339;2000;1746;1732;1753;1736;1746;1766;1582;0;0;0;0;0;0;12;11;13;12;14;15;19;18;14;13;0;0;0;0;0;0;85;50;93;35;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:19.373;TwistS_;6.781062;1;10;1191;1822;1875;1779;1644;1663;1673;1601;1690;1673;0;0;0;0;0;0;12;12;12;16;16;14;12;12;13;12;0;0;0;0;0;0;42;64;50;78;100;92;64;21;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:19.621;TwistZ_;6.805028;1;10;1221;1644;1956;1757;1644;1640;1656;1573;1538;1552;0;0;0;0;0;0;12;13;15;14;16;19;16;18;12;12;0;0;0;0;0;0;92;93;92;93;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
