DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:19:33.777;TwistZ_;6.362196;1;10;747;1098;1766;1617;1538;1542;1538;1417;1428;1318;0;0;0;0;0;0;10;14;11;12;19;16;13;16;15;17;0;0;0;0;0;0;18;72;41;45;100;90;27;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:34.038;TwistS_;6.362196;1;10;0;1450;1728;1574;1529;1516;1450;1442;1438;1395;0;0;0;0;0;0;0;12;15;12;10;10;14;14;15;13;0;0;0;0;0;0;0;54;75;54;90;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:34.302;TwistZ_;6.362196;1;10;1283;1289;1699;1629;1510;1486;1546;1505;1485;1186;0;0;0;0;0;0;12;17;16;14;18;16;17;17;12;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:34.558;TwistS_;6.362196;1;10;1369;1371;1870;1745;1641;1558;1582;1625;1582;1337;0;0;0;0;0;0;12;12;13;15;15;17;16;12;13;11;0;0;0;0;0;0;54;45;75;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:34.822;TwistZ_;6.367248;1;10;1168;1397;1817;1761;1554;1562;1538;1476;1502;1371;0;0;0;0;0;0;12;12;14;14;15;23;17;14;18;13;0;0;0;0;0;0;90;45;91;100;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:35.086;TwistS_;6.367248;1;10;1286;527;1845;1647;1550;1462;1455;1458;1466;1391;0;0;0;0;0;0;11;11;11;13;14;14;14;13;17;13;0;0;0;0;0;0;63;18;50;90;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:35.350;TwistZ_;6.367248;1;10;1177;1691;1739;1745;1574;1522;1446;1485;1454;1362;0;0;0;0;0;0;11;15;16;15;18;16;15;10;13;12;0;0;0;0;0;0;45;54;100;100;100;100;100;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:35.614;TwistS_;6.396516;1;10;1142;1230;1647;1591;1617;1538;1522;1485;1499;1356;0;0;0;0;0;0;11;13;11;11;13;14;15;15;14;12;0;0;0;0;0;0;27;54;83;81;90;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:35.878;TwistZ_;6.396516;1;10;1281;1192;1779;1552;1510;1550;1604;1530;1508;1415;0;0;0;0;0;0;12;13;16;14;15;16;12;19;16;12;0;0;0;0;0;0;54;72;100;54;100;100;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:36.135;TwistS_;6.396516;1;10;1318;972;1801;1650;1534;1544;1417;1422;1523;1318;0;0;0;0;0;0;10;12;14;13;15;12;14;13;11;14;0;0;0;0;0;0;9;72;100;81;100;63;36;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
