DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:22.939;TwistZ_;6.385768;1;10;1425;1318;1752;1661;1573;1582;1445;1442;1374;1337;0;0;0;0;0;0;14;10;11;14;11;12;11;14;12;11;0;0;0;0;0;0;63;27;75;100;45;90;90;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:23.211;TwistS_;6.368258;1;10;944;1389;1937;1725;1590;1526;1546;1538;1450;1350;0;0;0;0;0;0;16;13;13;17;20;16;13;11;11;15;0;0;0;0;0;0;90;72;91;100;100;100;90;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:23.475;TwistZ_;6.368258;1;10;1076;870;1724;0;1881;1709;1653;1582;1542;1417;0;0;0;0;0;0;11;11;14;0;14;18;17;15;15;12;0;0;0;0;0;0;54;45;100;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:23.739;TwistS_;6.368258;1;10;1116;1801;1985;1757;1649;1589;1604;1542;1516;1446;0;0;0;0;0;0;12;15;13;16;19;20;11;14;13;13;0;0;0;0;0;0;45;41;100;100;100;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:23.996;TwistZ_;6.353493;1;10;1221;1494;1801;1741;1582;1545;1514;1518;1486;1485;0;0;0;0;0;0;12;16;17;18;19;23;22;23;20;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:24.260;TwistS_;6.353493;1;10;944;1476;1725;1590;1552;1506;1445;1333;0;1142;0;0;0;0;0;0;11;14;16;17;14;16;12;11;0;12;0;0;0;0;0;0;36;41;100;100;100;100;90;81;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:24.524;TwistZ_;6.353493;1;10;1171;1323;1878;1792;1705;1600;1566;1486;1494;1396;0;0;0;0;0;0;16;16;13;14;17;22;20;17;20;14;0;0;0;0;0;0;81;72;72;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:24.788;TwistS_;6.353493;1;10;1079;1516;1951;1743;1629;1562;1546;1542;1582;1435;0;0;0;0;0;0;13;11;15;15;20;23;23;18;19;10;0;0;0;0;0;0;63;33;90;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:25.044;TwistZ_;6.376038;1;10;1020;1684;1809;1733;1653;1570;1502;1494;1490;1430;0;0;0;0;0;0;12;18;18;18;19;22;20;20;20;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:25.316;TwistS_;6.376038;1;10;1268;1834;1851;1745;1633;1566;1538;1499;1466;1420;0;0;0;0;0;0;14;16;14;16;14;15;14;17;15;13;0;0;0;0;0;0;63;36;66;100;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:25.580;TwistZ_;6.376038;1;10;1239;1021;1727;1655;0;1664;1562;1552;1570;1494;0;0;0;0;0;0;13;13;11;10;0;12;17;17;13;10;0;0;0;0;0;0;90;36;83;54;0;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:25.844;TwistS_;6.376038;1;10;1042;739;1801;1660;1574;1578;1486;1521;1406;1367;0;0;0;0;0;0;12;14;11;13;14;17;15;12;11;12;0;0;0;0;0;0;63;50;63;81;100;100;100;72;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:26.102;TwistZ_;6.392088;1;10;1157;1757;1757;1762;1681;1578;1552;1490;1498;1502;0;0;0;0;0;0;15;13;12;14;14;16;14;12;14;16;0;0;0;0;0;0;81;27;9;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:26.365;TwistS_;6.392088;1;10;1450;1230;1823;1691;1621;1527;1516;1490;1511;1357;0;0;0;0;0;0;12;11;14;14;16;12;11;14;13;13;0;0;0;0;0;0;36;58;72;72;100;66;72;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:26.629;TwistZ_;6.392088;1;10;1072;1274;1753;1733;1593;1563;1472;1521;1474;1423;0;0;0;0;0;0;12;13;14;12;13;10;14;11;14;12;0;0;0;0;0;0;90;54;100;100;72;58;90;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:26.893;TwistS_;6.392088;1;10;1252;1362;1793;1753;1633;1609;1625;1574;1538;1530;0;0;0;0;0;0;12;14;17;19;21;23;17;20;15;13;0;0;0;0;0;0;18;41;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:27.157;TwistZ_;6.376548;1;10;1440;1872;1878;1941;1705;1689;1641;1662;1582;1462;0;0;0;0;0;0;12;17;14;14;18;22;19;20;20;15;0;0;0;0;0;0;81;45;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:27.421;TwistS_;6.376548;1;10;1560;1845;2065;1713;1621;1633;1562;1519;1558;1444;0;0;0;0;0;0;17;10;15;15;13;14;12;13;13;12;0;0;0;0;0;0;54;9;50;18;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:27.685;TwistZ_;6.376548;1;10;1212;1224;1823;1713;1546;1514;1478;1468;1478;1406;0;0;0;0;0;0;14;16;17;17;18;15;14;16;16;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
