DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:42.079;TwistS_;6.804065;1;10;1134;1278;1808;1640;1570;1582;1518;1464;1443;1293;0;0;0;0;0;0;12;12;17;13;14;12;13;12;13;12;0;0;0;0;0;0;78;78;93;71;71;78;85;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:42.327;TwistZ_;6.804065;1;10;1005;1017;1757;1686;1611;1498;1489;1445;1494;1196;0;0;0;0;0;0;13;14;20;19;17;15;15;16;17;17;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:42.575;TwistS_;6.804065;1;10;964;1328;1718;1655;1594;1508;1460;1356;1443;1268;0;0;0;0;0;0;16;11;13;13;14;14;16;12;17;13;0;0;0;0;0;0;78;21;100;85;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:42.823;TwistZ_;6.811167;1;10;1137;1117;1598;1529;1555;1598;1523;1569;1518;1347;0;0;0;0;0;0;14;14;12;12;12;14;12;15;11;10;0;0;0;0;0;0;85;92;93;64;78;100;57;93;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:43.071;TwistS_;6.811167;1;10;878;1575;1636;1523;1432;1386;1477;1464;1352;1280;0;0;0;0;0;0;11;12;11;11;14;14;13;15;13;15;0;0;0;0;0;0;14;64;92;78;78;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:43.311;TwistZ_;6.811167;1;10;1305;1259;1601;1587;1586;1528;1489;1373;1480;1376;0;0;0;0;0;0;17;11;11;12;14;14;13;13;15;12;0;0;0;0;0;0;100;71;40;78;100;85;85;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:43.567;TwistS_;6.811167;1;10;1523;1484;1812;1682;1561;1506;1439;1425;1488;1318;0;0;0;0;0;0;10;14;17;19;23;18;12;16;12;12;0;0;0;0;0;0;14;85;100;100;100;100;100;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:43.807;TwistZ_;6.804754;1;10;1031;1382;1600;1582;1544;1582;1562;1321;1380;1315;0;0;0;0;0;0;13;13;12;14;11;10;10;11;11;11;0;0;0;0;0;0;71;35;86;100;78;14;64;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:44.056;TwistS_;6.804754;1;10;0;1330;1771;1718;1611;1502;1391;1449;1448;1450;0;0;0;0;0;0;0;15;14;13;12;12;13;15;12;11;0;0;0;0;0;0;0;71;86;64;71;78;57;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:44.304;TwistZ_;6.804754;1;10;1117;1264;1746;1707;1590;1535;1485;1519;1561;1318;0;0;0;0;0;0;13;16;21;19;20;22;17;19;20;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:44.553;TwistS_;6.804754;1;10;1148;1757;2054;1879;1667;1577;1527;1419;1347;1354;0;0;0;0;0;0;12;14;16;13;19;20;19;12;10;13;0;0;0;0;0;0;71;85;100;100;100;100;100;92;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:44.796;TwistZ_;6.791696;1;10;1220;1400;1726;1640;1590;1527;1556;1570;1611;1595;0;0;0;0;0;0;12;13;19;14;19;16;21;22;19;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:45.044;TwistS_;6.791696;1;10;1054;1515;1766;1644;1569;1489;1422;1437;1385;1271;0;0;0;0;0;0;12;13;12;16;21;19;17;15;16;12;0;0;0;0;0;0;28;50;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
