DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:45.456;TwistS_;6.379196;1;10;1279;1814;1977;1749;1482;1510;1532;1483;1494;1230;0;0;0;0;0;0;11;17;13;13;20;22;13;15;13;14;0;0;0;0;0;0;72;63;75;100;100;100;72;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:45.720;TwistZ_;6.398848;1;10;1186;1851;1819;1694;1587;1550;1570;1546;1538;1532;0;0;0;0;0;0;12;18;11;13;14;16;17;11;18;14;0;0;0;0;0;0;81;63;41;81;72;100;100;41;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:45.984;TwistS_;6.398848;1;10;966;1236;1754;1633;1625;1661;1578;1508;1510;1567;0;0;0;0;0;0;11;12;13;13;10;15;14;13;14;13;0;0;0;0;0;0;27;63;100;54;45;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:46.240;TwistZ_;6.398848;1;10;1268;1669;1647;1582;1546;1590;1578;1556;1558;1419;0;0;0;0;0;0;14;10;12;11;14;16;15;17;16;13;0;0;0;0;0;0;72;27;66;27;90;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:46.513;TwistS_;6.398848;1;10;1154;1347;1749;1684;1587;1554;1538;1542;1538;1498;0;0;0;0;0;0;13;11;12;10;13;12;16;13;14;17;0;0;0;0;0;0;100;27;91;54;72;100;100;91;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:46.768;TwistZ_;6.374954;1;10;1073;1306;1933;1693;1590;1613;1613;1479;1518;1538;0;0;0;0;0;0;14;13;14;17;21;24;21;17;18;17;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:47.033;TwistS_;6.374954;1;10;1098;1651;1669;1538;1518;1563;1570;1538;1593;1546;0;0;0;0;0;0;14;16;15;12;16;16;15;12;17;17;0;0;0;0;0;0;100;58;100;45;100;100;100;36;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:47.296;TwistZ_;6.374954;1;10;1483;1752;1857;1785;1625;1585;1546;1494;1533;1554;0;0;0;0;0;0;15;16;15;16;19;18;24;13;14;19;0;0;0;0;0;0;36;72;100;100;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:47.560;TwistS_;6.374954;1;10;1164;1118;1884;1657;1502;1514;1530;1546;1566;1538;0;0;0;0;0;0;13;17;13;22;22;23;21;14;12;17;0;0;0;0;0;0;72;81;66;100;100;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:47.824;TwistZ_;6.36658;1;10;0;1684;1669;1594;1566;1606;1594;1542;1484;1489;0;0;0;0;0;0;0;11;13;12;15;16;16;13;11;14;0;0;0;0;0;0;0;27;91;100;100;100;100;91;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:48.089;TwistS_;6.36658;1;10;1137;1688;1851;1586;1510;1501;1522;1482;1483;1362;0;0;0;0;0;0;15;20;13;21;21;17;22;19;14;11;0;0;0;0;0;0;72;58;63;100;100;100;100;100;66;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:48.345;TwistZ_;6.36658;1;10;541;1573;1783;1713;1546;1482;1454;1453;1514;1406;0;0;0;0;0;0;12;16;20;17;18;16;17;15;18;13;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:48.617;TwistS_;6.36658;1;10;834;1197;1845;1617;1542;1566;1526;1508;1530;1406;0;0;0;0;0;0;13;11;12;19;24;22;23;21;19;12;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:48.873;TwistZ_;6.36973;1;10;908;1142;1860;1705;1546;1462;1494;1479;1482;1423;0;0;0;0;0;0;12;11;12;16;18;19;18;18;18;13;0;0;0;0;0;0;54;54;50;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:49.137;TwistS_;6.36973;1;10;1142;1391;1563;1441;1533;1595;1542;1538;1510;1388;0;0;0;0;0;0;11;12;12;12;11;12;15;12;16;16;0;0;0;0;0;0;36;54;58;90;90;90;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:49.401;TwistZ_;6.36973;1;10;966;1043;1656;1514;1512;1557;1554;1562;1530;0;0;0;0;0;0;0;10;10;12;13;13;12;13;13;12;0;0;0;0;0;0;0;36;72;83;100;63;81;72;75;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:49.665;TwistS_;6.367662;1;10;952;1054;1713;1582;1575;1611;1598;1497;1490;1439;0;0;0;0;0;0;10;11;14;10;12;11;13;15;15;10;0;0;0;0;0;0;27;45;91;27;63;54;72;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:49.930;TwistZ_;6.367662;1;10;1067;1351;1621;1574;1406;1521;1562;1502;1582;1387;0;0;0;0;0;0;15;15;12;13;10;13;14;13;13;12;0;0;0;0;0;0;90;66;100;100;9;66;100;90;50;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:50.194;TwistS_;6.367662;1;10;1280;1564;1940;1675;1534;1554;1490;1479;1434;1426;0;0;0;0;0;0;12;12;13;16;20;23;21;22;19;17;0;0;0;0;0;0;63;45;100;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
