DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:37:26.101;TwistZ_;6.376261;1;10;1004;1152;1806;1717;1562;1498;1514;1552;1538;1552;0;0;0;0;0;0;12;15;18;19;18;19;16;10;13;11;0;0;0;0;0;0;63;81;75;100;100;100;100;25;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:26.365;TwistS_;6.376261;1;10;1131;0;2012;1576;1649;1609;1542;1523;1494;1450;0;0;0;0;0;0;10;0;14;12;18;13;13;15;14;13;0;0;0;0;0;0;72;0;41;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:26.630;TwistZ_;6.376261;1;10;1422;1076;1691;1604;1604;1556;1550;1490;1538;1362;0;0;0;0;0;0;13;10;11;12;13;14;16;18;13;11;0;0;0;0;0;0;72;16;54;72;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:26.894;TwistS_;6.376261;1;10;966;1076;1722;1679;1614;1594;1582;1474;1503;1434;0;0;0;0;0;0;12;11;13;11;12;18;18;13;12;11;0;0;0;0;0;0;36;18;83;81;72;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:27.158;TwistZ_;6.355594;1;10;1384;1552;1880;1821;1693;1653;1625;1629;1558;1454;0;0;0;0;0;0;12;16;14;16;18;20;23;22;20;15;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:27.422;TwistS_;6.355594;1;10;1314;889;1831;1797;1749;1669;1621;1614;1620;1582;0;0;0;0;0;0;14;17;15;16;17;21;23;19;14;13;0;0;0;0;0;0;100;72;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:27.686;TwistZ_;6.355594;1;10;1464;1422;1833;1737;1665;1554;1582;1505;1506;1474;0;0;0;0;0;0;12;15;18;18;21;22;22;21;21;16;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:27.950;TwistS_;6.355594;1;10;1508;0;1699;1638;1625;1617;1602;1567;1554;1434;0;0;0;0;0;0;16;0;10;11;12;12;14;14;13;13;0;0;0;0;0;0;54;0;50;63;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:28.215;TwistZ_;6.35537;1;10;1472;1074;1816;1779;1680;1613;1582;1545;1538;1520;0;0;0;0;0;0;14;13;13;13;11;15;16;17;18;15;0;0;0;0;0;0;72;81;100;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:28.479;TwistS_;6.35537;1;10;1243;1164;1744;1645;1523;1642;1558;1538;1550;1402;0;0;0;0;0;0;13;11;15;13;11;11;14;11;16;16;0;0;0;0;0;0;90;66;90;81;27;66;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:28.735;TwistZ_;6.35537;1;10;1415;703;1614;1588;1578;1560;1582;1607;1533;1335;0;0;0;0;0;0;13;10;11;11;11;12;12;12;11;10;0;0;0;0;0;0;45;9;33;63;100;72;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:28.999;TwistS_;6.372882;1;10;1599;0;1746;1674;1582;1560;1550;1542;1186;1488;0;0;0;0;0;0;11;0;12;12;12;13;16;13;10;12;0;0;0;0;0;0;45;0;100;81;27;90;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:29.263;TwistZ_;6.372882;1;10;1129;593;1814;1701;1625;1577;1472;1442;1482;1474;0;0;0;0;0;0;12;11;15;14;15;15;11;16;18;15;0;0;0;0;0;0;90;36;83;63;100;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:29.527;TwistS_;6.372882;1;10;1318;1757;1801;1637;1625;1621;1630;1560;1542;1324;0;0;0;0;0;0;11;10;12;13;13;11;12;12;11;11;0;0;0;0;0;0;18;27;58;100;81;100;90;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:29.791;TwistZ_;6.372882;1;10;1241;1618;1914;1873;1753;1614;1582;1582;1571;1479;0;0;0;0;0;0;15;14;13;12;18;24;20;23;15;16;0;0;0;0;0;0;72;50;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:30.055;TwistS_;6.382134;1;10;1525;1812;1845;1472;1538;1422;1608;1596;1570;1506;0;0;0;0;0;0;16;15;11;10;11;12;11;11;19;17;0;0;0;0;0;0;63;36;8;54;54;100;90;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:30.320;TwistZ_;6.382134;1;10;0;571;1831;1529;0;1505;1546;0;1450;1303;0;0;0;0;0;0;0;10;10;11;0;10;12;0;11;13;0;0;0;0;0;0;0;9;25;45;0;36;100;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:30.584;TwistS_;6.382134;1;10;732;1464;1853;1705;1633;1582;1502;1506;0;1398;0;0;0;0;0;0;12;14;16;21;23;18;16;15;0;14;0;0;0;0;0;0;27;54;100;90;100;100;100;91;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:30.840;TwistZ_;6.382134;1;10;1368;1834;1929;1809;1645;1538;1550;1501;1482;1374;0;0;0;0;0;0;13;17;14;18;20;22;21;19;18;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
