DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:19.818;TwistS_;6.382262;1;10;1106;1428;1923;1642;1582;1567;1604;1506;1420;1445;0;0;0;0;0;0;14;12;12;13;14;12;13;12;11;14;0;0;0;0;0;0;100;54;75;72;63;81;72;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:20.083;TwistZ_;6.382262;1;10;984;681;1801;1757;1625;1665;1630;1582;1518;1552;0;0;0;0;0;0;10;10;15;10;16;19;18;23;16;12;0;0;0;0;0;0;45;18;100;9;63;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:20.347;TwistS_;6.370144;1;10;659;1423;1873;1776;1594;1464;1461;1498;1475;1457;0;0;0;0;0;0;12;12;16;12;15;14;14;15;15;12;0;0;0;0;0;0;36;41;100;63;100;100;72;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:20.611;TwistZ_;6.370144;1;10;1003;1107;1796;1854;1630;1602;1570;1594;1625;1499;0;0;0;0;0;0;12;12;13;11;12;15;17;19;19;13;0;0;0;0;0;0;54;45;72;45;81;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:20.871;TwistS_;6.370144;1;10;1494;834;1658;1641;1556;1582;1554;1565;1562;1490;0;0;0;0;0;0;12;11;14;13;13;13;13;13;18;15;0;0;0;0;0;0;36;27;100;100;63;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:21.135;TwistZ_;6.370144;1;10;1399;1076;1837;1635;1608;1669;1606;1582;1634;1538;0;0;0;0;0;0;11;12;12;12;12;14;16;17;19;16;0;0;0;0;0;0;63;83;100;81;41;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:21.400;TwistS_;6.374922;1;10;1362;1812;1867;1669;1598;1506;1486;1474;1458;1439;0;0;0;0;0;0;11;16;12;13;13;21;21;12;12;14;0;0;0;0;0;0;45;36;72;9;91;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:21.660;TwistZ_;6.374922;1;10;1327;1669;1732;1752;1637;1717;1713;1630;1582;1393;0;0;0;0;0;0;13;10;11;11;20;16;15;12;12;16;0;0;0;0;0;0;45;9;100;72;100;100;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:21.924;TwistS_;6.374922;1;10;1384;952;1693;1657;1617;1630;1570;1499;1508;1446;0;0;0;0;0;0;16;10;15;13;13;16;16;13;16;18;0;0;0;0;0;0;54;25;100;100;90;83;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:22.188;TwistZ_;6.380646;1;10;1239;1368;1797;1604;1551;1629;1609;1527;1524;1446;0;0;0;0;0;0;13;14;14;12;15;17;16;15;15;12;0;0;0;0;0;0;90;63;83;54;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:22.444;TwistS_;6.380646;1;10;541;1215;1817;1749;1606;1578;1490;1462;1514;1550;0;0;0;0;0;0;13;13;16;12;14;13;16;16;17;17;0;0;0;0;0;0;27;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:22.716;TwistZ_;6.380646;1;10;1274;1669;1699;1649;1602;1669;1656;1609;1702;1640;0;0;0;0;0;0;13;11;11;12;14;16;16;14;13;15;0;0;0;0;0;0;90;8;81;100;100;100;90;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:22.980;TwistS_;6.380646;1;10;1098;593;1968;1816;1613;1530;1522;1499;1502;1625;0;0;0;0;0;0;12;12;10;11;19;16;19;16;17;10;0;0;0;0;0;0;45;18;41;27;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:23.236;TwistZ_;6.388602;1;10;1073;1043;1699;1699;1625;1733;1625;1644;1617;1412;0;0;0;0;0;0;13;16;12;14;22;15;16;21;20;18;0;0;0;0;0;0;63;72;50;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:23.500;TwistS_;6.388602;1;10;1397;900;1929;1860;1737;1669;1669;1649;1656;1586;0;0;0;0;0;0;10;10;12;13;18;23;16;14;13;11;0;0;0;0;0;0;45;36;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:23.764;TwistZ_;6.388602;1;10;1454;1239;1750;1752;1739;1699;1617;1662;1713;1462;0;0;0;0;0;0;14;11;10;11;13;16;15;11;14;13;0;0;0;0;0;0;100;41;54;81;100;81;100;54;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:24.029;TwistS_;6.388602;1;10;1574;692;2039;2021;1806;1655;1738;1629;1469;1538;0;0;0;0;0;0;12;11;12;10;13;10;12;13;14;11;0;0;0;0;0;0;54;36;100;9;90;27;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:24.285;TwistZ_;6.387731;1;10;1186;1494;1789;0;1680;1594;1598;1629;1673;1637;0;0;0;0;0;0;11;14;14;0;13;14;18;19;20;15;0;0;0;0;0;0;45;36;63;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:24.549;TwistS_;6.387731;1;10;1340;769;1825;1691;1595;1647;1669;1613;1556;1533;0;0;0;0;0;0;12;10;13;12;11;11;13;14;21;19;0;0;0;0;0;0;72;16;100;36;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
