DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:23.010;TwistS_;6.802472;1;10;322;360;282;395;795;755;767;771;779;624;0;0;0;0;0;0;15;12;15;13;23;19;18;20;15;13;0;0;0;0;0;0;81;90;63;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:23.250;TwistZ_;6.792195;1;10;380;268;703;252;834;810;799;241;336;246;0;0;0;0;0;0;12;16;11;14;17;22;21;10;10;12;0;0;0;0;0;0;81;90;18;36;36;100;100;18;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:23.498;TwistS_;6.792195;1;10;439;346;315;278;0;0;395;649;538;562;0;0;0;0;0;0;19;14;15;17;0;0;12;12;11;12;0;0;0;0;0;0;72;81;100;27;0;0;27;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:23.746;TwistZ_;6.792195;1;10;421;302;0;0;0;834;703;778;791;712;0;0;0;0;0;0;14;23;0;0;0;11;13;16;13;13;0;0;0;0;0;0;45;72;0;0;0;9;45;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:23.994;TwistS_;6.792195;1;10;323;251;342;307;769;587;615;0;643;547;0;0;0;0;0;0;16;21;10;14;13;12;14;0;12;12;0;0;0;0;0;0;100;63;45;27;36;72;72;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:24.242;TwistZ_;6.781122;1;10;327;246;318;252;285;408;684;384;333;527;0;0;0;0;0;0;17;19;11;17;16;12;12;12;10;12;0;0;0;0;0;0;81;90;36;36;36;70;63;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:24.490;TwistS_;6.781122;1;10;496;290;565;450;0;399;424;494;417;703;0;0;0;0;0;0;13;14;14;14;0;12;13;11;12;11;0;0;0;0;0;0;90;90;72;72;0;90;54;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:24.739;TwistZ_;6.781122;1;10;382;251;272;351;0;782;747;478;769;623;0;0;0;0;0;0;14;14;18;16;0;11;17;11;18;11;0;0;0;0;0;0;63;100;45;9;0;45;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:24.979;TwistS_;6.781122;1;10;341;315;424;345;527;0;219;274;268;395;0;0;0;0;0;0;14;15;12;11;11;0;10;14;11;11;0;0;0;0;0;0;81;100;27;63;27;0;9;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:25.235;TwistZ_;6.791288;1;10;355;582;318;380;395;0;516;615;703;646;0;0;0;0;0;0;14;12;12;13;10;0;11;12;20;13;0;0;0;0;0;0;100;72;36;54;18;0;72;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:25.475;TwistS_;6.791288;1;10;439;346;307;0;820;786;751;755;795;723;0;0;0;0;0;0;16;16;13;0;22;19;18;18;16;16;0;0;0;0;0;0;90;72;27;0;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:25.723;TwistZ_;6.791288;1;10;555;279;387;446;281;541;720;755;755;676;0;0;0;0;0;0;16;13;14;14;22;12;11;14;19;14;0;0;0;0;0;0;100;100;100;54;45;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:25.971;TwistS_;6.791288;1;10;403;329;659;502;336;791;596;590;565;468;0;0;0;0;0;0;14;13;13;13;12;10;13;11;11;11;0;0;0;0;0;0;100;54;45;63;27;10;63;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:26.219;TwistZ_;6.791288;1;10;335;299;369;252;258;511;549;676;747;593;0;0;0;0;0;0;13;17;11;18;15;14;11;14;19;13;0;0;0;0;0;0;72;100;45;72;72;100;36;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:26.468;TwistS_;6.778956;1;10;404;329;578;505;791;772;747;263;755;555;0;0;0;0;0;0;14;11;12;11;12;13;14;10;13;15;0;0;0;0;0;0;45;18;54;36;36;70;27;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:26.715;TwistZ_;6.778956;1;10;391;363;0;373;0;791;782;791;775;611;0;0;0;0;0;0;13;15;0;11;0;16;15;19;16;14;0;0;0;0;0;0;100;100;0;18;0;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:26.964;TwistS_;6.778956;1;10;290;465;694;219;812;795;808;507;571;527;0;0;0;0;0;0;15;13;10;11;16;25;20;13;12;14;0;0;0;0;0;0;90;45;45;9;36;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:27.212;TwistZ_;6.778956;1;10;547;291;373;270;521;576;710;722;671;591;0;0;0;0;0;0;12;16;14;14;13;13;13;13;13;19;0;0;0;0;0;0;100;100;90;54;63;72;54;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:27.460;TwistS_;6.777639;1;10;298;263;325;336;588;784;659;735;451;615;0;0;0;0;0;0;15;17;13;15;12;15;12;15;15;16;0;0;0;0;0;0;90;45;45;81;45;70;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
