DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:26.189;TwistS_;6.805164;1;10;1137;1347;1796;1728;1615;1640;1598;1550;1685;1397;0;0;0;0;0;0;14;15;15;16;16;14;14;17;13;15;0;0;0;0;0;0;85;92;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:26.437;TwistZ_;6.80152;1;10;1147;1353;1812;1686;1658;1732;1707;1640;1652;1506;0;0;0;0;0;0;14;13;13;13;13;18;14;14;12;11;0;0;0;0;0;0;85;71;93;100;92;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:26.676;TwistS_;6.80152;1;10;1334;1500;1847;1660;1678;1623;1630;1527;1652;1615;0;0;0;0;0;0;15;15;15;14;15;15;16;12;14;16;0;0;0;0;0;0;92;92;100;85;100;100;85;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:26.933;TwistZ_;6.80152;1;10;1347;1591;1933;1795;1715;1665;1703;1675;1669;1549;0;0;0;0;0;0;12;13;13;12;16;12;18;14;18;13;0;0;0;0;0;0;78;92;86;78;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:27.173;TwistS_;6.80152;1;10;1301;1577;1988;1812;1766;1757;1741;1720;1660;1577;0;0;0;0;0;0;14;16;15;16;15;14;15;18;12;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:27.421;TwistZ_;6.80026;1;10;1399;1325;1997;1933;1850;1816;1816;1769;1749;1703;0;0;0;0;0;0;13;18;13;11;12;13;15;17;16;15;0;0;0;0;0;0;64;92;73;50;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:27.669;TwistS_;6.80026;1;10;1503;1245;1875;1772;1745;1720;1707;1613;1602;1402;0;0;0;0;0;0;14;14;12;15;13;15;17;15;18;14;0;0;0;0;0;0;42;57;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:27.917;TwistZ_;6.80026;1;10;1390;820;1855;1669;1669;1743;1766;1718;1766;1665;0;0;0;0;0;0;13;12;10;11;11;12;15;18;18;15;0;0;0;0;0;0;78;42;20;42;42;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:28.165;TwistS_;6.80026;1;10;597;1341;1749;1636;1605;1751;1812;1766;1684;1552;0;0;0;0;0;0;15;16;15;14;11;12;20;15;13;17;0;0;0;0;0;0;35;66;100;100;71;60;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:28.413;TwistZ_;6.796206;1;10;796;1284;1739;1686;1699;1664;1615;1618;1655;1516;0;0;0;0;0;0;12;14;12;15;18;16;13;17;12;11;0;0;0;0;0;0;35;92;92;100;100;100;100;92;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:28.653;TwistS_;6.796206;1;10;1142;1757;2126;1791;1721;1749;1732;1619;1554;1496;0;0;0;0;0;0;16;14;12;15;16;15;19;15;13;13;0;0;0;0;0;0;71;71;66;85;92;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:28.902;TwistZ_;6.796206;1;10;1201;1787;1804;1713;1724;1711;1669;1567;1707;1658;0;0;0;0;0;0;15;14;16;12;14;13;13;11;15;15;0;0;0;0;0;0;100;57;100;85;100;100;85;26;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
