DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:55.111;TwistS_;6.791424;1;10;1083;1550;1782;1602;1554;1515;1515;1510;1544;1382;0;0;0;0;0;0;14;15;15;17;12;13;17;18;15;14;0;0;0;0;0;0;71;78;100;100;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:55.359;TwistZ_;6.791424;1;10;1176;1562;1912;1722;1611;1527;1477;1477;1514;1282;0;0;0;0;0;0;14;16;13;13;15;17;16;19;15;17;0;0;0;0;0;0;92;40;100;71;85;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:55.608;TwistS_;6.787252;1;10;1318;1805;1954;1855;1761;1683;1586;1535;1431;1418;0;0;0;0;0;0;11;12;13;13;14;17;13;14;16;14;0;0;0;0;0;0;57;78;78;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:55.856;TwistZ_;6.787252;1;10;1230;1757;1828;1855;1707;1662;1672;1591;1548;1516;0;0;0;0;0;0;10;14;11;12;13;11;14;13;21;16;0;0;0;0;0;0;64;64;93;85;100;57;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:56.100;TwistS_;6.787252;1;10;1022;1237;1937;1787;1741;1663;1494;1536;1477;1454;0;0;0;0;0;0;12;11;18;15;16;15;16;13;14;14;0;0;0;0;0;0;78;57;100;100;100;92;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:56.348;TwistZ_;6.787252;1;10;1283;1582;2050;878;1523;1523;1494;1379;1496;1406;0;0;0;0;0;0;15;14;10;10;11;11;11;12;12;15;0;0;0;0;0;0;78;57;13;7;28;42;28;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:56.597;TwistS_;6.782728;1;10;1063;1757;1669;1749;1690;1619;1586;1515;1418;1381;0;0;0;0;0;0;15;11;12;13;22;20;15;18;14;14;0;0;0;0;0;0;92;57;66;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:56.844;TwistZ_;6.782728;1;10;1019;1256;1845;1552;1653;1555;1358;1542;1544;1410;0;0;0;0;0;0;14;12;12;11;11;12;12;14;15;15;0;0;0;0;0;0;71;64;40;42;64;64;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:57.092;TwistS_;6.782728;1;10;703;1356;1949;1782;1607;1598;1515;1503;1411;1393;0;0;0;0;0;0;19;15;14;14;20;20;15;18;12;13;0;0;0;0;0;0;21;50;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:57.340;TwistZ_;6.782728;1;10;1254;1582;1718;1669;1707;1632;1600;1566;1539;1230;0;0;0;0;0;0;14;12;12;11;13;17;13;14;13;13;0;0;0;0;0;0;85;78;100;85;100;100;92;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:57.589;TwistS_;6.787663;1;10;1025;1450;1762;1565;1552;1674;1611;1523;1435;1448;0;0;0;0;0;0;13;13;15;14;13;13;15;15;13;15;0;0;0;0;0;0;100;85;86;100;100;85;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:57.829;TwistZ_;6.787663;1;10;1476;1633;1695;1607;1531;1552;1523;1546;1478;1303;0;0;0;0;0;0;13;16;13;12;19;17;16;16;14;10;0;0;0;0;0;0;35;57;100;50;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:58.077;TwistS_;6.787663;1;10;1044;1025;1783;1925;1695;1556;1586;1550;1510;1328;0;0;0;0;0;0;14;14;11;12;18;20;19;15;14;14;0;0;0;0;0;0;78;57;60;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:58.325;TwistZ_;6.787663;1;10;1209;1432;1715;1728;1576;1541;1605;1573;1567;1558;0;0;0;0;0;0;14;14;15;10;13;12;11;11;14;13;0;0;0;0;0;0;78;78;93;57;78;92;71;46;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:58.573;TwistS_;6.783272;1;10;1162;1916;1811;1624;1569;1576;1557;1496;1498;1427;0;0;0;0;0;0;15;12;13;13;14;11;13;14;16;16;0;0;0;0;0;0;92;50;86;78;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:58.821;TwistZ_;6.783272;1;10;839;1594;1816;1854;1682;1600;1473;1576;1611;1494;0;0;0;0;0;0;12;16;17;14;15;14;13;15;22;20;0;0;0;0;0;0;21;100;100;100;100;92;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:59.061;TwistS_;6.783272;1;10;865;1281;1711;1544;1582;1582;1669;1573;1523;1389;0;0;0;0;0;0;11;12;12;14;15;18;20;18;16;15;0;0;0;0;0;0;64;57;100;100;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:59.318;TwistZ_;6.783272;1;10;1234;1494;1875;1757;1655;1589;1535;1508;1415;2285;0;0;0;0;0;0;14;13;14;14;16;17;14;14;13;11;0;0;0;0;0;0;100;80;78;100;85;100;100;85;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:59.566;TwistS_;6.778348;1;10;837;1738;1881;1699;1640;1596;1541;1489;1418;1321;0;0;0;0;0;0;12;13;15;12;18;16;13;13;13;12;0;0;0;0;0;0;50;64;60;78;100;85;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
