DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:28.476;TwistS_;6.387828;1;10;1043;1208;1870;1819;1757;1785;1814;1805;1713;1612;0;0;0;0;0;0;12;11;14;11;17;14;14;16;13;13;0;0;0;0;0;0;36;33;81;45;100;100;63;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:28.740;TwistZ_;6.374252;1;10;1123;1614;1911;1821;1663;1634;1596;1538;1521;1478;0;0;0;0;0;0;15;15;12;13;11;13;13;11;12;12;0;0;0;0;0;0;81;72;72;100;58;90;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:29.004;TwistS_;6.374252;1;10;769;0;0;1831;1693;1732;1647;1772;1701;1499;0;0;0;0;0;0;13;0;0;15;17;16;10;15;14;13;0;0;0;0;0;0;36;0;0;54;100;100;36;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:29.262;TwistZ_;6.374252;1;10;1516;1724;1836;1743;1545;1762;1746;1625;1594;1538;0;0;0;0;0;0;14;11;15;11;11;12;11;13;14;12;0;0;0;0;0;0;54;36;45;54;50;90;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:29.532;TwistS_;6.374252;1;10;1564;1687;1856;1738;1697;1655;1657;1614;1556;1441;0;0;0;0;0;0;12;11;12;14;14;16;16;13;13;14;0;0;0;0;0;0;45;41;72;81;72;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:29.796;TwistZ_;6.359352;1;10;1035;1356;1860;1735;1450;1466;1523;1450;1413;1527;0;0;0;0;0;0;12;13;19;15;14;20;12;12;11;11;0;0;0;0;0;0;81;63;100;90;81;100;27;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:30.057;TwistS_;6.359352;1;10;893;1757;1801;1779;1638;1629;1522;1469;1433;1330;0;0;0;0;0;0;10;13;14;11;13;15;17;18;16;16;0;0;0;0;0;0;27;16;45;54;63;91;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:30.321;TwistZ_;6.359352;1;10;922;1851;1840;1746;1469;1435;1457;1555;1516;1384;0;0;0;0;0;0;11;14;13;13;11;10;12;11;10;12;0;0;0;0;0;0;45;63;72;72;63;50;54;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:30.585;TwistS_;6.362894;1;10;886;1574;1801;0;1713;1753;1681;1613;1552;1502;0;0;0;0;0;0;14;15;13;0;15;18;21;15;15;15;0;0;0;0;0;0;54;50;27;0;83;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:30.841;TwistZ_;6.362894;1;10;1073;1801;1826;1713;1629;1630;1582;1640;1617;1554;0;0;0;0;0;0;13;10;12;12;17;14;10;10;12;13;0;0;0;0;0;0;63;18;63;27;100;90;18;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:31.109;TwistS_;6.362894;1;10;1406;1328;1740;1650;1713;1713;1689;1593;1527;1482;0;0;0;0;0;0;10;11;14;12;16;15;13;12;18;16;0;0;0;0;0;0;36;75;45;81;83;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:31.373;TwistZ_;6.362894;1;10;1371;791;1676;1863;1689;1590;1590;1564;1476;1437;0;0;0;0;0;0;11;11;10;11;14;20;17;13;14;12;0;0;0;0;0;0;45;9;58;45;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:31.637;TwistS_;6.398944;1;10;1412;999;1397;1841;1717;1625;1640;1614;1625;1669;0;0;0;0;0;0;12;14;12;16;18;16;15;15;14;18;0;0;0;0;0;0;63;72;83;100;100;81;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:31.902;TwistZ_;6.398944;1;10;966;1335;1863;1908;1669;1801;1721;1582;1574;1467;0;0;0;0;0;0;13;12;12;12;11;12;14;18;15;12;0;0;0;0;0;0;90;45;83;63;27;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:32.157;TwistS_;6.398944;1;10;527;1086;1823;0;1636;1669;1645;1643;1625;1669;0;0;0;0;0;0;11;10;12;0;10;12;13;12;15;13;0;0;0;0;0;0;18;63;66;0;36;27;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:32.422;TwistZ_;6.398944;1;10;1530;1839;1790;1669;1588;1582;1681;1658;1546;1450;0;0;0;0;0;0;13;13;13;11;11;14;15;11;13;11;0;0;0;0;0;0;54;63;100;45;63;100;100;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:32.690;TwistS_;6.385736;1;10;1025;1538;1867;1721;1625;1669;1689;1645;1689;1567;0;0;0;0;0;0;12;10;11;13;13;20;17;13;13;11;0;0;0;0;0;0;54;41;90;54;45;83;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:32.948;TwistZ_;6.385736;1;10;1032;1397;1845;1785;1669;1560;1538;1527;1562;1550;0;0;0;0;0;0;11;15;13;12;10;11;11;13;17;18;0;0;0;0;0;0;18;90;58;72;18;18;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:33.214;TwistS_;6.385736;1;10;1030;1582;1819;1678;1661;1725;1713;1673;1582;1510;0;0;0;0;0;0;10;13;16;12;13;14;18;17;13;13;0;0;0;0;0;0;81;45;83;45;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
