DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:15.044;TwistZ_;6.366294;1;10;1362;1801;1833;1801;1687;1701;1653;1612;1652;1505;0;0;0;0;0;0;13;12;17;11;14;11;14;15;12;13;0;0;0;0;0;0;54;18;58;36;90;63;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:15.317;TwistS_;6.366294;1;10;571;1779;1933;1776;1728;1779;1724;1724;1663;1560;0;0;0;0;0;0;10;12;12;10;12;10;11;14;14;15;0;0;0;0;0;0;27;36;33;63;54;36;72;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:15.572;TwistZ_;6.366294;1;10;1279;1607;1864;1738;1602;1546;1602;1563;1538;1512;0;0;0;0;0;0;13;14;14;17;17;18;16;16;11;13;0;0;0;0;0;0;81;63;100;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:15.836;TwistS_;6.373169;1;10;1268;1003;1889;1746;1713;1721;1677;1679;1721;1709;0;0;0;0;0;0;13;12;13;12;14;13;14;11;17;12;0;0;0;0;0;0;63;54;91;36;54;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:16.100;TwistZ_;6.373169;1;10;1381;1911;1857;1785;1729;1713;1653;1673;1669;1573;0;0;0;0;0;0;13;11;12;12;11;17;15;16;14;12;0;0;0;0;0;0;81;18;91;100;100;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:16.364;TwistS_;6.373169;1;10;1201;966;1765;1713;1862;1793;1807;1680;1625;1481;0;0;0;0;0;0;11;10;10;12;15;16;16;13;13;12;0;0;0;0;0;0;27;54;50;27;72;100;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:16.620;TwistZ_;6.371385;1;10;1234;1196;1725;1731;1620;1643;1757;1704;1653;1684;0;0;0;0;0;0;16;13;13;13;10;13;11;14;13;15;0;0;0;0;0;0;90;81;100;45;72;83;45;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:16.885;TwistS_;6.371385;1;10;1494;1845;1831;1724;1721;1787;1723;1718;1743;1713;0;0;0;0;0;0;10;11;11;12;11;14;13;13;16;13;0;0;0;0;0;0;27;33;54;72;54;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:17.149;TwistZ_;6.371385;1;10;878;1808;1835;1757;1633;1578;1574;1501;1578;1678;0;0;0;0;0;0;11;15;12;14;14;14;13;12;14;11;0;0;0;0;0;0;45;63;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:17.421;TwistS_;6.371385;1;10;1291;1785;1809;1661;1590;0;1779;1552;1589;1483;0;0;0;0;0;0;12;18;14;12;10;0;11;15;13;11;0;0;0;0;0;0;45;66;100;45;41;0;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
