DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:31.437;TwistS_;6.802779;1;10;538;512;797;0;384;307;834;809;531;263;0;0;0;0;0;0;20;19;15;0;18;19;14;16;13;15;0;0;0;0;0;0;72;54;63;0;40;9;27;63;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:31.685;TwistZ_;6.803562;1;10;272;444;546;243;278;219;478;603;791;703;0;0;0;0;0;0;21;13;13;15;12;16;16;16;18;20;0;0;0;0;0;0;90;72;63;100;54;81;81;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:31.934;TwistS_;6.803562;1;10;443;585;631;505;382;0;307;771;763;747;0;0;0;0;0;0;13;14;14;12;13;0;10;15;17;21;0;0;0;0;0;0;90;81;100;36;70;0;27;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:32.181;TwistZ_;6.803562;1;10;324;539;791;263;791;281;779;576;629;731;0;0;0;0;0;0;16;11;12;12;18;14;11;19;16;16;0;0;0;0;0;0;72;63;27;27;27;45;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:32.429;TwistS_;6.803562;1;10;598;422;765;433;351;219;619;818;805;421;0;0;0;0;0;0;13;12;14;15;20;18;13;16;13;11;0;0;0;0;0;0;72;72;63;63;18;27;90;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:32.677;TwistZ_;6.792206;1;10;351;461;443;294;450;332;747;759;791;681;0;0;0;0;0;0;14;14;18;18;14;19;19;17;12;11;0;0;0;0;0;0;81;54;100;90;36;90;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:32.925;TwistS_;6.792206;1;10;391;388;785;219;219;0;307;395;0;351;0;0;0;0;0;0;12;16;13;15;13;0;12;13;0;10;0;0;0;0;0;0;90;54;72;18;18;0;36;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:33.174;TwistZ_;6.792206;1;10;340;279;340;254;395;0;0;631;727;687;0;0;0;0;0;0;11;12;16;17;13;0;0;13;14;16;0;0;0;0;0;0;72;100;72;45;36;0;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:33.421;TwistS_;6.792206;1;10;387;272;583;294;434;420;695;391;278;307;0;0;0;0;0;0;17;16;14;22;14;12;16;13;17;12;0;0;0;0;0;0;100;45;63;90;81;70;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:33.670;TwistZ_;6.789287;1;10;347;313;439;219;0;320;271;551;755;318;0;0;0;0;0;0;14;15;16;21;0;17;13;12;16;14;0;0;0;0;0;0;100;63;63;45;0;63;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
