DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:16:50.014;TwistZ_;6.751219;1;10;355;319;341;307;0;517;571;364;539;742;0;0;0;0;0;0;14;14;14;17;0;13;11;12;12;15;0;0;0;0;0;0;100;100;81;45;0;81;72;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:50.262;TwistS_;6.76178;1;10;296;303;351;347;417;539;751;753;763;659;0;0;0;0;0;0;13;12;12;14;10;12;16;17;16;14;0;0;0;0;0;0;72;90;36;100;18;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:50.510;TwistZ_;6.76178;1;10;431;299;271;263;483;336;320;263;561;615;0;0;0;0;0;0;13;12;14;15;13;11;11;10;14;11;0;0;0;0;0;0;100;100;100;54;18;81;63;9;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:50.761;TwistS_;6.76178;1;10;463;413;720;318;812;461;631;615;698;683;0;0;0;0;0;0;12;10;13;15;11;12;15;13;15;13;0;0;0;0;0;0;100;45;45;72;18;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:50.999;TwistZ_;6.76178;1;10;435;338;299;635;606;395;455;782;694;582;0;0;0;0;0;0;12;12;16;12;13;12;15;17;11;11;0;0;0;0;0;0;100;90;100;100;45;27;100;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:51.254;TwistS_;6.758444;1;10;435;291;667;336;527;590;703;531;410;659;0;0;0;0;0;0;14;16;12;14;10;10;10;14;11;17;0;0;0;0;0;0;100;100;90;81;45;63;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:51.495;TwistZ_;6.758444;1;10;427;571;329;327;593;516;667;687;778;703;0;0;0;0;0;0;13;16;13;15;12;13;14;14;12;15;0;0;0;0;0;0;100;36;72;100;18;80;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:51.743;TwistS_;6.758444;1;10;503;422;335;347;607;709;502;648;632;320;0;0;0;0;0;0;17;13;14;13;13;12;15;10;12;14;0;0;0;0;0;0;100;72;72;90;54;63;63;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:51.991;TwistZ_;6.758444;1;10;543;335;249;255;390;721;791;518;483;667;0;0;0;0;0;0;16;16;15;15;12;12;14;11;13;19;0;0;0;0;0;0;100;100;54;100;72;63;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:52.243;TwistS_;6.76188;1;10;333;371;259;417;786;578;741;639;727;571;0;0;0;0;0;0;21;14;16;12;19;12;15;12;14;14;0;0;0;0;0;0;90;81;100;72;100;54;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:52.483;TwistZ_;6.76188;1;10;408;251;339;269;602;809;782;775;755;415;0;0;0;0;0;0;15;21;13;16;12;16;14;18;14;15;0;0;0;0;0;0;90;100;100;72;90;63;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
