DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:27:58.934;TwistS_;6.37974;1;10;1243;1456;1845;1669;1586;1502;1508;1485;1458;1445;0;0;0;0;0;0;13;13;16;15;15;13;12;14;12;16;0;0;0;0;0;0;63;58;90;90;100;91;81;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:59.198;TwistZ_;6.37974;1;10;1074;1406;1677;1534;1454;1470;1538;1435;1417;1290;0;0;0;0;0;0;13;14;16;15;14;14;14;11;12;15;0;0;0;0;0;0;81;72;100;100;100;100;27;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:59.462;TwistS_;6.37974;1;10;747;1155;1761;1740;1526;1519;1437;1391;1543;1406;0;0;0;0;0;0;11;14;17;16;13;12;14;12;13;11;0;0;0;0;0;0;54;63;100;45;100;63;90;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:59.727;TwistZ_;6.381943;1;10;1219;1643;1705;1601;1586;1503;1503;1523;1486;1252;0;0;0;0;0;0;13;15;13;12;14;12;11;14;13;16;0;0;0;0;0;0;72;45;91;81;100;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:59.991;TwistS_;6.381943;1;10;1289;1369;1732;1621;1538;1574;1505;1494;1462;1398;0;0;0;0;0;0;12;10;15;18;13;12;13;12;15;12;0;0;0;0;0;0;27;54;100;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:00.255;TwistZ_;6.381943;1;10;1171;772;1687;1645;1490;1512;1522;1562;1512;1303;0;0;0;0;0;0;11;13;15;13;15;19;20;20;19;14;0;0;0;0;0;0;54;58;90;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:00.511;TwistS_;6.381943;1;10;1289;1669;1733;1599;1573;1563;1521;1455;1430;1318;0;0;0;0;0;0;11;15;14;11;11;13;15;14;15;14;0;0;0;0;0;0;27;45;91;45;45;63;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:00.775;TwistZ_;6.373042;1;10;1274;1441;1732;1613;1526;1510;1550;1516;1538;1415;0;0;0;0;0;0;11;13;17;17;17;19;20;15;14;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:01.047;TwistS_;6.373042;1;10;791;922;1697;1633;1543;1454;1410;1435;1410;1259;0;0;0;0;0;0;11;16;15;18;15;13;17;17;17;12;0;0;0;0;0;0;27;81;91;100;72;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:01.312;TwistZ_;6.373042;1;10;1215;1545;1713;1578;1530;1514;1529;1562;1547;1370;0;0;0;0;0;0;16;13;16;15;18;19;13;14;14;13;0;0;0;0;0;0;81;50;100;100;100;91;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:01.568;TwistS_;6.373042;1;10;1177;1425;1775;1641;1562;1514;1455;1494;1466;1384;0;0;0;0;0;0;12;12;14;14;14;13;11;11;12;12;0;0;0;0;0;0;45;63;90;100;100;91;72;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
