DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:30.925;TwistZ_;6.368012;1;10;1333;1691;1545;1740;1669;1657;1669;1578;1613;1474;0;0;0;0;0;0;12;14;12;15;12;13;12;16;12;12;0;0;0;0;0;0;54;54;50;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:31.189;TwistS_;6.368012;1;10;541;571;1902;1658;1661;1593;1498;1560;1611;1510;0;0;0;0;0;0;11;12;13;12;11;10;14;12;14;15;0;0;0;0;0;0;27;9;58;72;45;36;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:31.446;TwistZ_;6.368012;1;10;1318;541;1858;1845;1687;1701;1657;1639;1572;1454;0;0;0;0;0;0;16;10;11;11;12;17;14;16;14;14;0;0;0;0;0;0;36;27;58;36;90;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:31.719;TwistS_;6.385524;1;10;0;527;1872;1713;1617;1625;1574;1562;1621;1643;0;0;0;0;0;0;0;10;13;12;17;18;17;16;16;12;0;0;0;0;0;0;0;18;83;36;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:31.982;TwistZ_;6.385524;1;10;1422;1135;1787;1665;1633;1652;1678;1596;1609;1546;0;0;0;0;0;0;12;12;14;14;14;16;14;15;17;16;0;0;0;0;0;0;72;54;100;100;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:32.238;TwistS_;6.385524;1;10;0;904;1878;1724;1534;1494;1478;1486;1570;1625;0;0;0;0;0;0;0;14;17;13;15;18;18;21;18;13;0;0;0;0;0;0;0;63;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:32.502;TwistZ_;6.385524;1;10;1353;1168;1625;1732;1647;1653;1598;1582;1604;1439;0;0;0;0;0;0;11;12;13;12;13;14;16;17;14;13;0;0;0;0;0;0;90;45;41;63;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:32.766;TwistS_;6.378367;1;10;1190;1028;1816;1738;1578;1582;0;1494;1527;1546;0;0;0;0;0;0;13;13;11;13;13;11;0;13;12;13;0;0;0;0;0;0;90;41;54;81;100;25;0;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:33.030;TwistZ_;6.378367;1;10;1318;1109;1922;1669;1657;1669;1657;1621;1621;1450;0;0;0;0;0;0;14;13;12;12;16;18;20;14;17;11;0;0;0;0;0;0;72;72;66;72;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:33.294;TwistS_;6.378367;1;10;1107;659;1845;747;1617;1582;1582;1541;1598;1538;0;0;0;0;0;0;15;19;10;10;14;15;12;13;12;11;0;0;0;0;0;0;45;27;25;18;90;36;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:33.551;TwistZ_;6.378367;1;10;1329;845;1864;1763;1674;1640;1625;1611;1634;1318;0;0;0;0;0;0;12;10;13;13;12;14;12;14;12;18;0;0;0;0;0;0;72;36;58;72;81;81;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:33.823;TwistS_;6.382934;1;10;1250;527;1717;0;1651;1625;1562;1558;1554;1426;0;0;0;0;0;0;14;13;11;0;11;17;19;14;14;16;0;0;0;0;0;0;81;18;91;0;63;72;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:34.087;TwistZ_;6.382934;1;10;692;878;1873;1785;1551;1566;1673;1574;1590;1469;0;0;0;0;0;0;13;13;14;11;16;17;17;18;15;13;0;0;0;0;0;0;36;45;66;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:34.343;TwistS_;6.382934;1;10;0;1483;1807;1731;1564;1490;1442;1453;1486;1462;0;0;0;0;0;0;0;12;12;11;14;19;16;18;20;16;0;0;0;0;0;0;0;36;66;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:34.607;TwistZ_;6.382934;1;10;1406;1757;1757;1689;1594;1582;1586;1585;1538;1303;0;0;0;0;0;0;10;14;12;12;16;16;16;18;17;10;0;0;0;0;0;0;9;36;58;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:34.871;TwistS_;6.38914;1;10;1032;1167;1962;1870;1680;1586;1490;1443;1485;1340;0;0;0;0;0;0;10;13;12;11;13;14;12;11;14;12;0;0;0;0;0;0;18;58;81;63;72;83;100;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:35.136;TwistZ_;6.38914;1;10;1307;1582;1763;1726;0;1437;1439;1457;1474;1333;0;0;0;0;0;0;11;14;12;14;0;12;12;17;17;13;0;0;0;0;0;0;36;54;66;63;0;90;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:35.400;TwistS_;6.38914;1;10;1127;1647;1699;1625;1529;1582;1604;1542;1523;1368;0;0;0;0;0;0;16;10;11;13;12;13;10;13;15;13;0;0;0;0;0;0;27;18;50;100;45;63;36;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:35.664;TwistZ_;6.353792;1;10;1190;659;1884;1743;1596;1546;1582;1555;1582;1582;0;0;0;0;0;0;15;11;12;13;16;17;17;17;19;15;0;0;0;0;0;0;90;18;75;54;81;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
