DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:11.607;TwistZ_;6.797982;1;10;347;278;288;340;417;369;278;263;479;735;0;0;0;0;0;0;14;15;16;16;13;19;16;15;13;14;0;0;0;0;0;0;90;81;81;72;36;100;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:11.855;TwistS_;6.797982;1;10;296;271;288;342;332;747;339;791;803;747;0;0;0;0;0;0;20;19;17;20;15;13;13;18;14;18;0;0;0;0;0;0;36;100;81;90;81;63;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:12.103;TwistZ_;6.790474;1;10;539;351;324;247;417;285;608;549;0;257;0;0;0;0;0;0;12;14;14;20;13;18;13;14;0;15;0;0;0;0;0;0;100;100;72;100;72;100;63;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:12.351;TwistS_;6.790474;1;10;347;241;323;296;0;834;720;791;759;625;0;0;0;0;0;0;13;15;15;10;0;16;16;26;18;12;0;0;0;0;0;0;90;72;100;72;0;36;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:12.592;TwistZ_;6.790474;1;10;331;375;287;301;516;695;779;791;755;439;0;0;0;0;0;0;18;13;19;16;11;16;19;23;18;11;0;0;0;0;0;0;100;81;100;63;36;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:12.848;TwistS_;6.790474;1;10;395;369;239;275;241;791;651;650;755;731;0;0;0;0;0;0;14;15;21;20;14;19;13;14;16;15;0;0;0;0;0;0;90;90;100;100;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:13.088;TwistZ_;6.793088;1;10;543;347;299;267;351;263;692;351;282;600;0;0;0;0;0;0;21;14;15;19;12;14;12;14;13;11;0;0;0;0;0;0;100;100;100;100;72;60;36;18;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:13.336;TwistS_;6.793088;1;10;307;458;715;549;395;410;834;764;730;600;0;0;0;0;0;0;13;12;14;13;14;18;13;14;14;12;0;0;0;0;0;0;72;81;100;90;10;27;81;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:13.584;TwistZ_;6.793088;1;10;399;417;477;296;375;355;0;395;0;406;0;0;0;0;0;0;14;16;11;13;13;13;0;12;0;13;0;0;0;0;0;0;100;90;63;72;81;100;0;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:13.824;TwistS_;6.793088;1;10;339;360;331;234;252;239;298;703;292;295;0;0;0;0;0;0;17;14;15;17;20;19;11;11;11;12;0;0;0;0;0;0;100;100;100;54;36;90;45;81;30;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
