DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:22.698;TwistZ_;6.797369;1;10;1041;1341;1695;1677;1602;1632;1645;1613;1604;1435;0;0;0;0;0;0;16;12;13;12;14;16;16;17;16;11;0;0;0;0;0;0;92;71;93;78;100;100;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:22.938;TwistS_;6.797369;1;10;1241;1450;1859;1741;1661;1699;1707;1648;1651;1571;0;0;0;0;0;0;14;13;14;17;19;16;12;16;14;11;0;0;0;0;0;0;78;85;100;100;100;100;50;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:23.186;TwistZ_;6.787964;1;10;1136;1869;2021;1841;1678;1648;1586;1619;1695;1699;0;0;0;0;0;0;13;14;14;20;22;20;20;22;21;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:23.434;TwistS_;6.787964;1;10;1220;1523;1705;1619;1780;1787;1741;1699;1730;1653;0;0;0;0;0;0;14;13;12;15;14;12;14;17;20;17;0;0;0;0;0;0;85;80;71;100;86;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:23.683;TwistZ_;6.787964;1;10;726;1586;2017;1884;1667;1669;1678;1640;1690;1552;0;0;0;0;0;0;11;19;13;15;18;23;23;23;24;15;0;0;0;0;0;0;35;100;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:23.930;TwistS_;6.787964;1;10;893;1689;1953;1672;1577;1577;1598;1621;1648;1532;0;0;0;0;0;0;12;16;14;19;23;24;23;22;18;15;0;0;0;0;0;0;57;42;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:24.174;TwistZ_;6.787964;1;10;1384;1544;1914;1799;1721;1699;1552;1552;1596;1676;0;0;0;0;0;0;13;17;12;12;14;15;14;12;15;17;0;0;0;0;0;0;78;78;80;50;92;71;100;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:24.423;TwistS_;6.786642;1;10;1176;1259;2131;1793;1699;1669;1628;1656;1693;1608;0;0;0;0;0;0;11;11;16;18;21;23;21;17;14;13;0;0;0;0;0;0;92;28;86;92;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:24.671;TwistZ_;6.786642;1;10;1010;1660;1921;1862;1741;1653;1607;1574;1669;1611;0;0;0;0;0;0;13;20;19;16;19;21;21;19;17;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:24.919;TwistS_;6.786642;1;10;1040;1476;2082;1757;1590;1552;1502;1570;1573;1573;0;0;0;0;0;0;16;14;17;17;23;21;17;15;17;14;0;0;0;0;0;0;85;71;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
