DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:50.232;TwistS_;6.389432;1;10;1252;1415;1876;1779;1738;1683;1689;1622;1633;1631;0;0;0;0;0;0;15;11;11;10;11;15;21;18;17;16;0;0;0;0;0;0;72;45;83;18;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:50.489;TwistZ_;6.387743;1;10;1523;1999;1970;1713;1816;1691;1713;1658;1588;1450;0;0;0;0;0;0;12;12;12;10;10;10;13;13;10;11;0;0;0;0;0;0;27;18;50;27;27;36;81;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:50.753;TwistS_;6.387743;1;10;1425;1433;1721;1643;1637;1719;1769;1702;1665;1529;0;0;0;0;0;0;16;11;12;13;13;13;15;18;13;14;0;0;0;0;0;0;63;72;100;45;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:51.017;TwistZ_;6.387743;1;10;1001;1590;1772;1669;1619;1613;1593;1573;1562;1498;0;0;0;0;0;0;14;12;12;11;11;11;14;11;15;12;0;0;0;0;0;0;45;45;100;72;63;63;36;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:51.282;TwistS_;6.387743;1;10;1340;1362;1845;1600;1525;1546;1498;1538;1472;1389;0;0;0;0;0;0;14;14;13;11;13;14;11;15;14;12;0;0;0;0;0;0;54;83;100;63;58;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:51.537;TwistZ_;6.348058;1;10;1327;1236;1837;1721;1582;1542;1503;1470;1458;1387;0;0;0;0;0;0;12;12;15;14;15;14;12;13;12;11;0;0;0;0;0;0;45;63;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:51.801;TwistS_;6.348058;1;10;878;1922;1945;1741;1578;1552;1423;1426;1435;1334;0;0;0;0;0;0;10;14;13;19;19;16;13;12;11;14;0;0;0;0;0;0;36;33;100;100;100;100;90;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:52.065;TwistZ_;6.348058;1;10;1286;1823;1775;1656;1582;1621;1617;1578;1582;1522;0;0;0;0;0;0;13;16;13;12;13;17;17;13;12;14;0;0;0;0;0;0;63;54;83;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:52.337;TwistS_;6.348058;1;10;659;1442;1863;1738;1629;1570;1530;1538;1526;1418;0;0;0;0;0;0;12;14;14;11;18;18;18;17;16;13;0;0;0;0;0;0;18;54;41;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:52.594;TwistZ_;6.357119;1;10;933;1845;1882;1829;1665;1563;1566;1505;1472;1413;0;0;0;0;0;0;11;16;14;13;11;12;14;13;12;11;0;0;0;0;0;0;36;36;100;72;81;63;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:52.859;TwistS_;6.357119;1;10;615;1186;1933;1823;1713;1633;1562;1502;1444;1464;0;0;0;0;0;0;14;11;15;17;17;16;16;13;13;11;0;0;0;0;0;0;27;36;91;90;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:53.114;TwistZ_;6.357119;1;10;1305;1599;1897;1845;1806;1701;0;1669;1705;1713;0;0;0;0;0;0;15;12;12;12;12;13;0;12;17;20;0;0;0;0;0;0;90;45;100;100;81;70;0;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:53.386;TwistS_;6.38545;1;10;1494;1582;1606;1174;1925;1918;1738;1684;1494;1120;0;0;0;0;0;0;11;10;13;11;13;10;13;15;14;15;0;0;0;0;0;0;25;27;75;91;91;54;58;50;36;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:53.650;TwistZ_;6.38545;1;10;1028;1906;1812;1637;1700;1309;1494;1029;2162;1787;0;0;0;0;0;0;11;12;14;16;14;13;12;15;12;12;0;0;0;0;0;0;45;72;100;100;90;90;63;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:53.914;TwistS_;6.38545;1;10;536;2012;1687;1625;1582;1574;1446;1478;1488;1432;0;0;0;0;0;0;13;12;12;12;12;11;14;13;12;10;0;0;0;0;0;0;45;45;41;63;36;54;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:54.171;TwistZ_;6.38545;1;10;1347;1443;1757;1801;1684;1685;1640;1634;1538;1450;0;0;0;0;0;0;12;11;15;16;14;17;13;14;12;10;0;0;0;0;0;0;54;63;100;100;100;100;54;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:54.435;TwistS_;6.387902;1;10;1318;0;1917;1806;1757;1669;1665;1641;1634;1526;0;0;0;0;0;0;13;0;13;11;15;15;18;16;14;15;0;0;0;0;0;0;27;0;100;81;45;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:54.699;TwistZ_;6.387902;1;10;1406;1261;1511;1305;1992;2076;1727;1625;1450;1123;0;0;0;0;0;0;10;12;11;12;12;12;14;14;10;12;0;0;0;0;0;0;18;83;90;58;54;36;83;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:54.971;TwistS_;6.387902;1;10;900;2076;2055;1757;1406;1904;1845;1193;1054;900;0;0;0;0;0;0;11;12;12;14;12;13;12;13;10;11;0;0;0;0;0;0;54;33;81;91;100;54;25;54;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
