DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:18:34.691;TwistZ_;6.382838;1;10;1120;703;1198;1171;856;1406;906;747;681;753;0;0;0;0;0;0;12;10;14;12;11;12;11;12;10;14;0;0;0;0;0;0;50;45;91;27;66;36;66;45;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:34.947;TwistS_;6.382838;1;10;629;0;946;787;735;711;743;765;1069;1038;0;0;0;0;0;0;14;0;15;24;18;23;20;18;10;14;0;0;0;0;0;0;81;0;91;100;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:35.211;TwistZ_;6.387552;1;10;827;1381;1614;1442;1366;1338;1270;1226;1250;1252;0;0;0;0;0;0;13;13;18;14;17;14;16;16;13;10;0;0;0;0;0;0;54;81;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:35.476;TwistS_;6.387552;1;10;1219;1680;1779;1653;1490;1481;1369;1274;1223;1215;0;0;0;0;0;0;11;13;12;19;19;15;11;12;11;15;0;0;0;0;0;0;36;36;90;100;100;63;54;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:35.740;TwistZ_;6.387552;1;10;1054;929;1482;1502;1476;1450;1415;1254;0;1175;0;0;0;0;0;0;12;13;12;10;12;11;13;12;0;11;0;0;0;0;0;0;63;58;100;45;45;16;90;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:36.005;TwistS_;6.387552;1;10;571;1199;1571;1518;1386;1346;1286;1274;1254;1230;0;0;0;0;0;0;11;15;18;19;19;17;17;14;13;11;0;0;0;0;0;0;27;63;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:36.260;TwistZ_;6.37623;1;10;1142;996;1606;1513;1437;1346;1259;1235;1299;1089;0;0;0;0;0;0;11;13;20;13;12;15;15;12;11;13;0;0;0;0;0;0;45;81;100;81;90;91;81;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:36.524;TwistS_;6.37623;1;10;1230;738;1796;1625;1542;1498;1433;1347;1302;1098;0;0;0;0;0;0;11;11;12;12;15;12;12;12;13;10;0;0;0;0;0;0;36;41;72;63;100;83;72;81;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:36.788;TwistZ_;6.37623;1;10;1406;1571;1556;1514;1498;1434;1400;1398;1406;1186;0;0;0;0;0;0;10;14;17;17;21;15;14;15;14;14;0;0;0;0;0;0;18;36;100;100;100;100;72;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:37.052;TwistS_;6.37623;1;10;571;1113;1644;1524;1419;1414;1386;1314;1306;1235;0;0;0;0;0;0;14;12;17;12;15;18;17;19;16;13;0;0;0;0;0;0;36;81;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
