DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:12.036;TwistZ_;6.361338;1;10;878;1929;1745;1625;1562;1633;1574;1625;1378;1334;0;0;0;0;0;0;12;19;14;20;19;18;14;10;12;14;0;0;0;0;0;0;27;100;91;100;100;100;100;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:12.300;TwistS_;6.400302;1;10;983;1724;1977;1833;1594;1568;1494;1416;1430;1420;0;0;0;0;0;0;13;11;10;13;15;18;19;14;15;13;0;0;0;0;0;0;72;72;63;100;100;90;72;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:12.556;TwistZ_;6.400302;1;10;1219;1801;1738;1694;1655;1625;1669;1629;1660;1406;0;0;0;0;0;0;13;10;12;13;15;14;16;19;19;12;0;0;0;0;0;0;72;18;63;81;100;54;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:12.821;TwistS_;6.400302;1;10;0;808;2006;1845;1779;1713;1673;1550;1450;1411;0;0;0;0;0;0;0;11;13;11;14;18;15;15;12;12;0;0;0;0;0;0;0;41;81;36;66;100;100;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:13.084;TwistZ_;6.400302;1;10;659;1684;1739;1697;1617;1599;1637;1680;1574;1307;0;0;0;0;0;0;10;14;14;12;16;15;17;20;15;12;0;0;0;0;0;0;9;54;100;100;90;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:13.349;TwistS_;6.401036;1;10;944;1669;1820;1810;1669;1599;1494;1440;1510;1434;0;0;0;0;0;0;12;13;16;14;11;10;16;16;16;19;0;0;0;0;0;0;54;72;100;45;63;45;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:13.613;TwistZ_;6.401036;1;10;1611;1749;1816;1665;1613;1645;1700;1645;1538;1391;0;0;0;0;0;0;17;16;19;15;19;20;11;11;11;12;0;0;0;0;0;0;27;45;100;100;100;100;90;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:13.869;TwistS_;6.401036;1;10;1010;1329;1851;1825;1697;1565;1486;1430;1414;1391;0;0;0;0;0;0;14;13;11;13;10;11;20;19;17;12;0;0;0;0;0;0;54;72;63;100;72;66;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:14.133;TwistZ_;6.401036;1;10;1148;1338;1695;1629;1625;1633;1636;1567;1665;1757;0;0;0;0;0;0;12;12;14;11;11;14;14;15;14;13;0;0;0;0;0;0;72;91;63;100;72;100;72;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:14.398;TwistS_;6.376708;1;10;688;1472;1820;1721;1543;1362;1549;1479;1466;1390;0;0;0;0;0;0;12;11;14;13;12;12;10;15;17;16;0;0;0;0;0;0;27;54;100;100;72;45;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:14.669;TwistZ_;6.376708;1;10;1450;1655;1636;1582;1599;1578;1576;1498;1522;1417;0;0;0;0;0;0;12;11;13;10;12;14;11;16;16;15;0;0;0;0;0;0;54;50;72;63;45;91;72;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:14.926;TwistS_;6.376708;1;10;0;1772;1873;1753;1555;1468;1454;1458;1550;1481;0;0;0;0;0;0;0;14;13;15;12;12;14;13;20;13;0;0;0;0;0;0;0;54;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:15.191;TwistZ_;6.376708;1;10;983;1205;1812;1757;1697;1689;1757;1702;1625;0;0;0;0;0;0;0;14;14;13;13;14;13;12;10;10;0;0;0;0;0;0;0;72;63;72;100;91;100;54;36;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:15.454;TwistS_;6.367726;1;10;1582;1911;1948;1889;1744;1666;1621;1527;1406;1381;0;0;0;0;0;0;13;12;11;11;14;16;18;14;12;13;0;0;0;0;0;0;36;33;27;45;90;100;100;72;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:15.710;TwistZ_;6.367726;1;10;931;1230;1582;1450;1518;1565;1567;1490;1661;1538;0;0;0;0;0;0;12;12;11;10;12;12;17;12;16;12;0;0;0;0;0;0;45;72;41;9;81;72;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:15.974;TwistS_;6.367726;1;10;527;1704;1849;1661;1508;1526;1426;1395;1432;1322;0;0;0;0;0;0;11;14;13;12;13;20;17;18;16;15;0;0;0;0;0;0;27;81;100;90;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:16.242;TwistZ_;6.367726;1;10;971;1898;1965;1674;1625;1595;1633;1523;1426;1333;0;0;0;0;0;0;14;14;17;19;19;22;19;15;12;12;0;0;0;0;0;0;81;45;91;90;63;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:16.499;TwistS_;6.38475;1;10;864;1476;1806;1741;1625;1613;1558;1508;1430;1397;0;0;0;0;0;0;12;11;13;13;10;12;16;14;17;17;0;0;0;0;0;0;27;45;75;72;9;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:16.763;TwistZ_;6.38475;1;10;1246;1529;1688;0;1801;1779;1713;1640;1653;1516;0;0;0;0;0;0;13;11;12;0;12;12;16;14;18;12;0;0;0;0;0;0;72;45;58;0;100;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
