DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:22.267;TwistS_;6.766852;1;10;1262;1013;1904;1775;1623;1570;1550;1556;1582;1611;0;0;0;0;0;0;11;13;12;13;12;13;15;15;13;13;0;0;0;0;0;0;78;66;85;92;100;100;78;100;66;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:22.515;TwistZ_;6.768037;1;10;1239;1883;1894;1782;1594;1594;1540;1578;1590;1510;0;0;0;0;0;0;12;15;15;13;17;16;16;14;16;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:22.763;TwistS_;6.768037;1;10;1267;1816;2046;1858;1623;1590;1552;1574;1653;1594;0;0;0;0;0;0;14;14;16;14;19;16;16;16;14;13;0;0;0;0;0;0;57;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:23.011;TwistZ_;6.768037;1;10;1203;950;1900;1787;1607;1687;1690;1724;1596;1677;0;0;0;0;0;0;12;11;15;15;17;16;15;13;14;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:23.260;TwistS_;6.768037;1;10;1250;1189;1966;1870;1728;1783;1645;1582;1636;1435;0;0;0;0;0;0;12;12;11;16;11;12;13;12;14;15;0;0;0;0;0;0;85;66;64;92;57;60;92;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:23.500;TwistZ_;6.772741;1;10;1297;1544;1918;1796;1728;1703;1736;1674;1709;1640;0;0;0;0;0;0;16;13;11;10;13;19;22;20;17;16;0;0;0;0;0;0;100;78;28;21;71;86;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:23.748;TwistS_;6.772741;1;10;1480;1534;1951;0;1669;1708;1716;1602;1585;1573;0;0;0;0;0;0;13;13;15;0;14;16;12;19;16;18;0;0;0;0;0;0;78;73;71;0;80;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:23.995;TwistZ_;6.772741;1;10;1225;1083;1591;1207;1703;1715;1616;1484;1728;1669;0;0;0;0;0;0;14;14;10;12;14;14;14;13;15;17;0;0;0;0;0;0;85;57;80;92;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:24.244;TwistS_;6.772741;1;10;1267;1459;1967;1865;1808;1674;1611;1586;1602;1606;0;0;0;0;0;0;13;15;16;15;16;22;19;12;14;15;0;0;0;0;0;0;57;85;100;92;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:24.492;TwistZ_;6.777021;1;10;1374;1516;1914;1841;1710;1681;1661;1679;1681;1510;0;0;0;0;0;0;16;14;15;14;14;11;14;15;13;13;0;0;0;0;0;0;92;64;100;100;71;71;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:24.740;TwistS_;6.777021;1;10;1386;1217;1941;1841;1690;1648;1582;1609;1648;1473;0;0;0;0;0;0;11;14;18;15;16;15;18;18;17;16;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:24.981;TwistZ_;6.777021;1;10;1455;1481;1914;1777;1679;1669;1783;1576;1640;1608;0;0;0;0;0;0;14;13;12;17;17;17;13;13;15;12;0;0;0;0;0;0;85;50;80;42;85;100;64;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:25.236;TwistS_;6.777021;1;10;1109;966;2027;1455;1724;1644;1569;1636;1678;1615;0;0;0;0;0;0;16;13;13;13;16;19;19;16;17;17;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:25.476;TwistZ_;6.773594;1;10;1282;988;2050;937;1557;1747;1720;1652;1715;1586;0;0;0;0;0;0;14;13;13;10;14;14;17;16;13;16;0;0;0;0;0;0;64;57;26;7;85;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:25.724;TwistS_;6.773594;1;10;937;1542;2021;1933;1775;1690;1694;1708;1661;1518;0;0;0;0;0;0;15;15;13;14;16;20;18;17;20;12;0;0;0;0;0;0;57;64;93;100;92;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:25.973;TwistZ_;6.773594;1;10;1214;1448;1967;1735;1715;1664;1544;1503;1607;1530;0;0;0;0;0;0;12;14;16;14;17;15;15;15;18;13;0;0;0;0;0;0;78;100;80;57;100;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:26.221;TwistS_;6.773594;1;10;1573;1959;2027;1679;1699;1674;1591;1564;1508;1510;0;0;0;0;0;0;13;14;19;11;17;18;17;13;11;13;0;0;0;0;0;0;50;64;66;21;100;100;92;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
