DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:55.002;TwistS_;6.388762;1;10;1230;1801;1640;1577;1510;1510;1475;1453;1418;1397;0;0;0;0;0;0;11;11;13;13;14;14;12;15;16;15;0;0;0;0;0;0;18;9;100;81;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:55.266;TwistZ_;6.388762;1;10;1406;1161;1713;1621;1625;1604;1611;1570;1600;1466;0;0;0;0;0;0;11;13;15;15;16;16;12;18;14;13;0;0;0;0;0;0;45;58;100;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:55.530;TwistS_;6.388762;1;10;1060;1560;1820;1782;1549;1520;1514;1498;1472;1386;0;0;0;0;0;0;11;16;15;12;11;11;14;12;15;13;0;0;0;0;0;0;63;54;100;63;72;90;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:55.787;TwistZ_;6.356102;1;10;1303;1160;1636;1602;1498;1518;1526;1494;1446;1406;0;0;0;0;0;0;12;12;13;14;16;15;13;16;14;16;0;0;0;0;0;0;54;90;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:56.050;TwistS_;6.356102;1;10;717;1186;1633;1498;1469;1486;1441;1439;1441;1314;0;0;0;0;0;0;14;14;13;11;14;14;12;14;15;16;0;0;0;0;0;0;27;100;100;90;63;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:56.315;TwistZ_;6.356102;1;10;1071;1274;1854;1637;1546;1530;1550;1516;1590;1362;0;0;0;0;0;0;12;12;13;16;20;21;22;15;14;11;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:56.588;TwistS_;6.363466;1;10;1428;1283;1769;1709;1512;1476;1434;1395;1417;1450;0;0;0;0;0;0;10;12;18;16;20;13;18;16;14;12;0;0;0;0;0;0;18;41;100;100;100;90;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:56.843;TwistZ_;6.363466;1;10;1021;1274;1699;1665;1546;1502;1506;1512;1542;1347;0;0;0;0;0;0;11;11;17;15;19;19;20;18;14;12;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:57.107;TwistS_;6.363466;1;10;878;1010;1754;1673;1602;1590;1549;1525;1478;1418;0;0;0;0;0;0;11;13;15;16;16;16;16;13;13;14;0;0;0;0;0;0;27;54;100;100;100;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:57.371;TwistZ_;6.363466;1;10;1425;527;1845;1677;1586;1582;1602;1611;1566;1508;0;0;0;0;0;0;13;13;16;14;14;18;18;14;15;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:57.635;TwistS_;6.373616;1;10;1067;1212;1856;1768;1602;1538;1494;1466;1469;1357;0;0;0;0;0;0;11;11;18;14;18;20;15;15;12;13;0;0;0;0;0;0;63;45;100;72;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:57.899;TwistZ_;6.373616;1;10;1318;977;1729;1687;1598;1562;1562;1549;1518;1374;0;0;0;0;0;0;11;11;16;17;17;20;20;17;16;14;0;0;0;0;0;0;18;36;91;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:58.155;TwistS_;6.373616;1;10;860;571;1845;1785;1632;1494;1430;1414;1422;1416;0;0;0;0;0;0;14;11;10;13;12;19;13;17;17;11;0;0;0;0;0;0;63;18;75;100;63;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:58.420;TwistZ_;6.373616;1;10;1305;1098;1741;1665;1530;1538;1542;1546;1502;1435;0;0;0;0;0;0;15;11;14;15;11;17;17;14;15;14;0;0;0;0;0;0;63;33;72;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:58.684;TwistS_;6.377284;1;10;1391;0;1697;1691;1582;1538;1463;1486;1430;1406;0;0;0;0;0;0;13;0;10;12;13;21;12;14;15;14;0;0;0;0;0;0;54;0;66;54;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:58.948;TwistZ_;6.377284;1;10;1337;922;1926;1713;1650;1598;1641;1567;1518;1450;0;0;0;0;0;0;13;10;13;10;13;17;17;15;12;10;0;0;0;0;0;0;63;18;50;18;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:59.212;TwistS_;6.377284;1;10;1230;1640;1753;1629;1538;1470;1480;1413;1446;1438;0;0;0;0;0;0;12;15;18;14;15;16;14;11;13;16;0;0;0;0;0;0;36;54;91;100;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:59.476;TwistZ_;6.377284;1;10;1362;1305;1713;1649;1609;1662;1558;1527;1526;1362;0;0;0;0;0;0;12;14;14;14;15;12;14;11;18;12;0;0;0;0;0;0;45;63;100;100;100;54;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
