DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:33.881;TwistS_;6.369984;1;10;703;870;1921;1728;1637;1566;1570;1560;1444;1354;0;0;0;0;0;0;12;11;11;10;14;13;11;12;12;16;0;0;0;0;0;0;18;45;91;54;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:34.145;TwistZ_;6.369984;1;10;878;1230;1766;1728;1661;1618;1562;1560;1611;1376;0;0;0;0;0;0;13;11;12;11;12;18;21;16;13;15;0;0;0;0;0;0;45;18;45;27;45;100;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:34.409;TwistS_;6.369984;1;10;1337;1323;1845;1793;1757;1729;1689;1663;1582;0;0;0;0;0;0;0;12;13;15;15;13;14;12;10;13;0;0;0;0;0;0;0;63;66;100;100;83;100;81;63;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:34.666;TwistZ_;6.371863;1;10;1127;1042;1920;1904;1762;1717;1546;1514;1697;1506;0;0;0;0;0;0;13;15;13;10;11;18;14;14;15;14;0;0;0;0;0;0;54;63;90;27;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:34.930;TwistS_;6.371863;1;10;974;615;1933;1880;1685;1611;1582;1554;1557;0;0;0;0;0;0;0;12;12;13;12;18;22;15;15;12;0;0;0;0;0;0;0;54;25;45;45;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:35.194;TwistZ_;6.371863;1;10;1318;1125;1682;1225;1657;1745;1673;1713;1673;1522;0;0;0;0;0;0;13;13;15;13;12;16;14;13;20;13;0;0;0;0;0;0;81;45;58;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:35.458;TwistS_;6.374189;1;10;1437;867;1821;1845;1669;1640;1641;1607;1609;1562;0;0;0;0;0;0;12;15;13;11;17;14;13;13;15;13;0;0;0;0;0;0;63;72;81;27;54;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:35.714;TwistZ_;6.374189;1;10;1479;1221;1849;1713;1612;1718;1641;1611;1652;1362;0;0;0;0;0;0;13;11;15;12;15;13;16;19;15;21;0;0;0;0;0;0;81;45;100;54;90;81;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:35.979;TwistS_;6.374189;1;10;1298;1195;1801;1829;1805;1691;1562;1518;1485;1418;0;0;0;0;0;0;12;13;12;13;19;16;14;17;11;16;0;0;0;0;0;0;81;41;36;72;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:36.250;TwistZ_;6.374189;1;10;1044;1285;1809;1555;1587;1641;1586;1523;1525;1398;0;0;0;0;0;0;13;17;13;10;13;16;19;21;14;12;0;0;0;0;0;0;81;72;50;45;72;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
