DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:50.211;TwistZ_;6.78671;1;10;1538;1838;1883;1803;1724;1703;1636;1594;1605;1613;0;0;0;0;0;0;17;15;17;13;16;15;16;19;20;17;0;0;0;0;0;0;57;53;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:50.457;TwistS_;6.798763;1;10;1157;1856;1946;1805;1565;1565;1550;1494;1477;1422;0;0;0;0;0;0;12;14;13;11;13;18;17;16;13;17;0;0;0;0;0;0;85;92;93;78;50;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:50.706;TwistZ_;6.798763;1;10;1027;1625;2050;1757;1611;1791;1699;1787;1770;1649;0;0;0;0;0;0;12;12;11;10;11;13;12;14;14;11;0;0;0;0;0;0;92;57;50;7;42;80;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:50.953;TwistS_;6.798763;1;10;1365;1794;1843;1745;1621;1640;1783;1753;1757;1674;0;0;0;0;0;0;12;13;13;14;12;11;16;18;17;16;0;0;0;0;0;0;71;57;92;100;21;53;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:51.202;TwistZ_;6.798763;1;10;1393;949;1749;1699;1664;1619;1640;1682;1738;1615;0;0;0;0;0;0;12;12;15;12;13;12;13;18;16;17;0;0;0;0;0;0;64;33;100;71;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:51.446;TwistS_;6.794276;1;10;1005;1608;1941;1753;1628;1608;1540;1527;1523;1464;0;0;0;0;0;0;14;14;22;11;15;12;14;19;23;17;0;0;0;0;0;0;85;78;100;92;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:51.694;TwistZ_;6.794276;1;10;1139;1821;2001;1791;1632;1653;1665;1656;1619;1611;0;0;0;0;0;0;13;13;17;14;21;21;23;21;17;17;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:51.942;TwistS_;6.794276;1;10;1267;1875;2183;1968;1803;1679;1658;1647;1598;1510;0;0;0;0;0;0;13;14;13;13;14;12;14;15;16;13;0;0;0;0;0;0;78;85;78;35;100;60;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:52.190;TwistZ_;6.794276;1;10;1342;1113;1768;1743;1686;1714;1798;1753;1678;1586;0;0;0;0;0;0;15;12;13;10;12;14;12;17;12;14;0;0;0;0;0;0;85;42;78;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:52.438;TwistS_;6.80566;1;10;1313;1640;1860;1699;1646;1750;1699;1665;1684;1464;0;0;0;0;0;0;13;11;11;12;12;18;18;17;12;12;0;0;0;0;0;0;85;80;85;92;71;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:52.678;TwistZ_;6.80566;1;10;1166;1777;1855;1770;1753;1787;1686;1703;1699;1661;0;0;0;0;0;0;15;10;14;16;13;13;14;15;20;17;0;0;0;0;0;0;85;21;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:52.934;TwistS_;6.80566;1;10;1023;1773;1808;1699;1631;1644;1615;1527;1544;1498;0;0;0;0;0;0;11;14;13;14;16;22;19;17;16;15;0;0;0;0;0;0;92;78;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:53.174;TwistZ_;6.80566;1;10;1257;1628;1953;1894;1772;1879;1824;1824;1753;1694;0;0;0;0;0;0;11;11;13;11;11;14;18;16;22;13;0;0;0;0;0;0;78;35;42;42;53;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:53.415;TwistS_;6.821066;1;10;1117;1845;1946;1946;1811;1745;1653;1628;1591;1450;0;0;0;0;0;0;13;13;14;12;13;14;18;19;12;13;0;0;0;0;0;0;92;28;64;100;73;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:53.675;TwistZ_;6.821066;1;10;1464;1770;1766;1707;1726;1699;1632;1623;1518;1381;0;0;0;0;0;0;12;17;14;15;12;17;15;17;12;11;0;0;0;0;0;0;28;60;100;100;92;100;100;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
