DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:03:55.310;TwistS_;6.799274;1;10;1252;1777;1894;1816;1686;1628;1582;1582;1381;1400;0;0;0;0;0;0;12;14;14;12;13;20;23;19;12;17;0;0;0;0;0;0;57;42;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:55.558;TwistZ_;6.799274;1;10;1347;1625;1884;1749;1731;1718;1636;1644;1672;1593;0;0;0;0;0;0;13;11;12;13;22;19;16;20;16;11;0;0;0;0;0;0;64;85;85;50;64;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:55.806;TwistS_;6.799274;1;10;1251;1070;1996;1940;1775;1736;1678;1636;1653;1621;0;0;0;0;0;0;14;14;18;14;16;16;21;16;13;13;0;0;0;0;0;0;78;78;100;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:56.055;TwistZ_;6.799274;1;10;1125;1655;1761;1757;1723;1665;1657;1675;1640;1510;0;0;0;0;0;0;13;13;14;13;12;15;17;15;14;17;0;0;0;0;0;0;100;57;100;85;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:56.303;TwistS_;6.80037;1;10;1289;1352;1828;1669;1711;1640;1654;1593;1645;1440;0;0;0;0;0;0;14;12;13;12;17;17;15;13;12;14;0;0;0;0;0;0;78;85;100;100;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:56.551;TwistZ_;6.80037;1;10;1070;966;1870;1769;1732;1669;1640;1636;1564;1559;0;0;0;0;0;0;13;12;14;12;16;19;22;21;17;13;0;0;0;0;0;0;78;85;93;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:56.799;TwistS_;6.80037;1;10;1167;1284;1791;1640;1634;1605;1561;1544;1562;1414;0;0;0;0;0;0;12;12;12;11;13;17;16;18;17;19;0;0;0;0;0;0;92;86;85;21;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:57.039;TwistZ_;6.80037;1;10;1134;738;0;0;1582;1710;1707;1703;1657;1632;0;0;0;0;0;0;17;12;0;0;12;11;13;16;18;16;0;0;0;0;0;0;100;35;0;0;42;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:57.295;TwistS_;6.807823;1;10;1119;1222;1871;1828;1746;1748;1766;1796;1766;1669;0;0;0;0;0;0;13;12;14;12;14;16;22;20;14;16;0;0;0;0;0;0;64;50;100;100;71;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:57.536;TwistZ_;6.807823;1;10;1243;976;1748;1662;1718;1679;1669;1582;1691;1703;0;0;0;0;0;0;14;11;13;11;11;12;15;13;12;11;0;0;0;0;0;0;92;42;86;57;64;85;85;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:57.784;TwistS_;6.807823;1;10;1308;1171;1810;1800;1816;1707;1695;1665;1721;1623;0;0;0;0;0;0;12;14;13;12;13;19;19;17;12;14;0;0;0;0;0;0;64;42;71;78;53;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:58.032;TwistZ_;6.807823;1;10;1230;1607;1910;1833;1787;1657;1657;1660;1665;1690;0;0;0;0;0;0;13;15;16;11;11;11;12;19;19;19;0;0;0;0;0;0;85;50;100;71;71;50;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:58.280;TwistS_;6.802268;1;10;1134;1666;1928;1782;1682;1625;1590;1561;1585;1479;0;0;0;0;0;0;13;12;16;15;15;23;21;21;14;14;0;0;0;0;0;0;78;60;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
