DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:49.667;TwistS_;6.377058;1;10;1307;796;1877;1790;1669;1625;1612;1586;1562;1494;0;0;0;0;0;0;10;13;13;11;12;12;14;14;14;14;0;0;0;0;0;0;72;72;58;36;63;18;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:49.932;TwistZ_;6.377058;1;10;1450;728;1801;1705;1745;1788;1685;1706;1757;1621;0;0;0;0;0;0;14;11;11;12;12;11;16;16;16;13;0;0;0;0;0;0;81;63;75;45;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:50.195;TwistS_;6.377058;1;10;1303;736;1689;1669;1599;1617;1606;1574;1469;1374;0;0;0;0;0;0;14;13;13;10;17;15;18;17;12;13;0;0;0;0;0;0;54;33;81;18;83;90;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:50.459;TwistZ_;6.366358;1;10;1479;1356;1710;1614;1516;1640;1550;1625;1643;1586;0;0;0;0;0;0;16;12;13;11;11;12;12;18;17;19;0;0;0;0;0;0;54;63;100;36;36;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:50.724;TwistS_;6.366358;1;10;1211;1157;1946;1817;1717;1697;1691;1653;1574;1519;0;0;0;0;0;0;13;11;12;16;15;16;13;15;16;11;0;0;0;0;0;0;63;27;90;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:50.980;TwistZ_;6.366358;1;10;1499;615;1819;1770;1686;1709;1641;1523;1609;1428;0;0;0;0;0;0;13;10;11;11;12;17;14;21;16;16;0;0;0;0;0;0;72;27;41;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:51.244;TwistS_;6.366358;1;10;1148;996;1894;1856;1738;1669;1613;1613;1589;1513;0;0;0;0;0;0;11;11;11;11;12;12;17;18;14;12;0;0;0;0;0;0;72;54;75;72;81;90;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:51.508;TwistZ_;6.368648;1;10;1472;1787;1962;1862;1729;1728;1613;1637;1567;1406;0;0;0;0;0;0;15;11;14;12;16;18;16;17;16;10;0;0;0;0;0;0;72;25;81;72;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:51.773;TwistS_;6.368648;1;10;1093;732;1885;1765;1594;1629;1534;1534;1514;1490;0;0;0;0;0;0;15;14;16;18;18;15;17;15;15;16;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:52.037;TwistZ_;6.368648;1;10;1010;747;1763;1662;1682;1685;1612;1574;1629;1642;0;0;0;0;0;0;12;11;12;11;11;15;14;18;24;21;0;0;0;0;0;0;63;18;66;54;63;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:52.293;TwistS_;6.383414;1;10;1589;703;1801;1877;1673;1649;1639;1578;1578;1538;0;0;0;0;0;0;12;13;11;12;15;22;18;14;15;17;0;0;0;0;0;0;54;36;100;100;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:52.565;TwistZ_;6.383414;1;10;1399;1757;1757;1750;1631;1669;1519;1494;1474;1368;0;0;0;0;0;0;11;11;15;12;13;13;15;18;18;14;0;0;0;0;0;0;63;36;83;54;72;81;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:52.829;TwistS_;6.383414;1;10;1435;1395;1757;1735;1685;1645;1578;1567;1482;1420;0;0;0;0;0;0;11;11;12;11;15;15;13;18;19;13;0;0;0;0;0;0;54;72;100;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:53.085;TwistZ_;6.383414;1;10;1430;1186;1865;1669;0;1607;1635;1658;1741;1687;0;0;0;0;0;0;13;13;15;11;0;12;12;14;17;16;0;0;0;0;0;0;81;72;75;18;0;63;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:53.349;TwistS_;6.402911;1;10;1252;571;1810;1828;1881;1797;1723;1644;1661;1516;0;0;0;0;0;0;12;10;11;12;15;17;14;14;13;11;0;0;0;0;0;0;54;9;41;45;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:53.613;TwistZ_;6.402911;1;10;1076;637;1966;1749;1625;1705;1669;1669;1641;1450;0;0;0;0;0;0;12;12;14;16;19;21;22;17;19;12;0;0;0;0;0;0;54;36;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:53.878;TwistS_;6.402911;1;10;1299;1643;1845;1757;1729;1653;1645;1571;1494;1457;0;0;0;0;0;0;14;11;16;16;16;18;16;18;14;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:54.134;TwistZ_;6.402911;1;10;1384;1362;1801;1691;1625;1669;1570;1556;1725;1607;0;0;0;0;0;0;13;11;11;11;10;16;16;19;18;15;0;0;0;0;0;0;54;54;66;36;18;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:54.398;TwistS_;6.37785;1;10;1076;916;1833;1713;1699;1682;1689;1593;1518;1480;0;0;0;0;0;0;15;12;12;10;12;15;20;16;19;13;0;0;0;0;0;0;54;63;91;9;27;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
