DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:42:59.054;TwistZ_;6.782714;1;10;559;343;465;272;544;717;776;791;730;683;0;0;0;0;0;0;14;15;11;14;11;10;12;19;14;14;0;0;0;0;0;0;100;100;45;45;45;81;27;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:59.302;TwistS_;6.782714;1;10;499;329;549;276;406;571;278;538;536;538;0;0;0;0;0;0;17;17;11;13;10;12;18;13;10;12;0;0;0;0;0;0;100;90;18;63;40;18;54;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:59.550;TwistZ_;6.784838;1;10;424;307;263;307;380;476;298;285;0;509;0;0;0;0;0;0;13;17;16;14;13;12;17;14;0;10;0;0;0;0;0;0;81;81;72;90;54;54;45;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:59.799;TwistS_;6.784838;1;10;272;319;295;404;803;791;791;715;554;0;0;0;0;0;0;0;13;13;12;13;18;23;20;13;12;0;0;0;0;0;0;0;45;100;100;90;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:00.047;TwistZ_;6.784838;1;10;347;385;500;361;296;723;624;615;382;743;0;0;0;0;0;0;16;11;14;14;17;14;14;11;11;15;0;0;0;0;0;0;100;81;45;81;72;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:00.295;TwistS_;6.784838;1;10;443;554;315;659;791;551;327;351;439;395;0;0;0;0;0;0;18;14;13;11;13;12;13;12;15;16;0;0;0;0;0;0;100;72;100;63;45;81;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:00.538;TwistZ_;6.779432;1;10;439;307;483;493;483;476;483;652;329;500;0;0;0;0;0;0;16;15;11;12;12;13;13;12;10;11;0;0;0;0;0;0;100;27;36;81;18;60;27;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:00.783;TwistS_;6.779432;1;10;351;413;375;298;666;711;647;461;373;375;0;0;0;0;0;0;13;12;15;12;11;13;15;12;11;12;0;0;0;0;0;0;54;90;81;45;54;90;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:01.041;TwistZ_;6.779432;1;10;400;263;327;281;805;787;755;747;771;635;0;0;0;0;0;0;14;20;17;14;17;17;23;21;19;14;0;0;0;0;0;0;81;72;100;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:01.279;TwistS_;6.779432;1;10;404;527;367;340;307;443;307;357;786;787;0;0;0;0;0;0;12;11;12;14;15;15;14;13;17;19;0;0;0;0;0;0;90;100;100;72;54;90;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:01.527;TwistZ_;6.783119;1;10;295;263;335;351;219;791;703;380;263;296;0;0;0;0;0;0;17;22;13;12;15;14;12;13;14;12;0;0;0;0;0;0;100;63;100;18;60;45;18;27;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:01.776;TwistS_;6.783119;1;10;307;295;331;329;620;812;610;417;588;556;0;0;0;0;0;0;15;14;14;13;13;16;11;13;12;13;0;0;0;0;0;0;54;100;100;72;81;90;90;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:02.024;TwistZ_;6.783119;1;10;459;373;285;384;307;346;0;505;710;307;0;0;0;0;0;0;16;13;16;12;15;15;0;10;12;13;0;0;0;0;0;0;100;54;54;72;27;80;0;18;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:02.264;TwistS_;6.783119;1;10;339;292;268;303;287;410;673;796;566;263;0;0;0;0;0;0;12;14;13;15;16;12;12;12;16;14;0;0;0;0;0;0;100;81;81;90;100;90;27;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:02.520;TwistZ_;6.777292;1;10;413;423;357;406;777;791;791;791;787;729;0;0;0;0;0;0;15;17;11;15;21;21;23;22;19;15;0;0;0;0;0;0;90;100;63;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:02.764;TwistS_;6.777292;1;10;411;224;263;483;758;673;510;428;659;683;0;0;0;0;0;0;18;18;11;13;13;16;11;11;14;20;0;0;0;0;0;0;100;90;18;81;72;81;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:03.012;TwistZ_;6.777292;1;10;311;339;373;312;723;803;771;795;763;743;0;0;0;0;0;0;13;15;12;12;16;21;22;20;18;18;0;0;0;0;0;0;100;100;18;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:03.260;TwistS_;6.777292;1;10;415;335;593;830;783;764;779;637;269;316;0;0;0;0;0;0;16;16;15;16;21;21;16;14;14;11;0;0;0;0;0;0;100;100;54;100;100;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:03.508;TwistZ_;6.774951;1;10;371;410;390;415;585;278;527;263;593;531;0;0;0;0;0;0;13;14;13;12;14;16;12;16;11;12;0;0;0;0;0;0;100;54;72;100;81;54;54;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
