DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:42.090;TwistZ_;6.384304;1;10;931;1582;1697;1599;1484;1430;1412;1336;1236;1148;0;0;0;0;0;0;13;13;14;12;13;13;11;11;12;12;0;0;0;0;0;0;90;45;66;90;81;81;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:42.346;TwistS_;6.384304;1;10;1186;1816;1969;1881;1649;1618;1426;1366;1399;1254;0;0;0;0;0;0;12;11;13;14;19;20;17;17;13;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:42.611;TwistZ_;6.384304;1;10;1004;1206;1743;1717;1645;1546;1487;1486;1566;1503;0;0;0;0;0;0;11;15;19;16;16;16;12;13;17;13;0;0;0;0;0;0;63;81;100;100;100;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:42.874;TwistS_;6.384304;1;10;1278;1516;1798;1740;1621;1506;1342;1186;765;0;0;0;0;0;0;0;15;10;15;12;15;21;16;12;12;0;0;0;0;0;0;0;90;36;100;45;100;100;100;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:43.138;TwistZ_;6.377888;1;10;685;1010;1384;1278;1300;1262;1258;1270;1372;1217;0;0;0;0;0;0;13;12;10;16;18;19;16;16;13;11;0;0;0;0;0;0;45;41;36;90;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:43.403;TwistS_;6.377888;1;10;1054;0;1735;1562;1450;1400;1519;1401;1538;1362;0;0;0;0;0;0;12;0;12;13;14;11;15;11;14;17;0;0;0;0;0;0;63;0;83;100;100;72;63;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:43.667;TwistZ_;6.377888;1;10;585;1203;1827;1669;1563;1450;1485;1455;1446;1298;0;0;0;0;0;0;12;10;13;13;17;13;14;13;21;15;0;0;0;0;0;0;54;72;100;90;63;54;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:43.931;TwistS_;6.377888;1;10;1362;1916;1941;1841;1655;1570;1526;1474;1478;1458;0;0;0;0;0;0;14;18;19;18;19;18;22;21;19;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:44.195;TwistZ_;6.358483;1;10;1279;1713;1753;1630;1546;1526;1486;1450;1426;1384;0;0;0;0;0;0;12;15;15;19;21;17;21;14;11;12;0;0;0;0;0;0;72;16;100;81;100;91;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:44.452;TwistS_;6.358483;1;10;1293;1208;1820;1785;1494;1514;1490;1453;1386;1263;0;0;0;0;0;0;13;11;16;15;10;16;14;14;12;12;0;0;0;0;0;0;81;36;100;72;27;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:44.715;TwistZ_;6.358483;1;10;1122;949;1881;1816;1657;1560;1514;1462;1464;1274;0;0;0;0;0;0;14;12;12;15;18;19;20;16;15;13;0;0;0;0;0;0;100;45;100;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:44.979;TwistS_;6.364991;1;10;2167;527;1817;1657;1602;1570;1534;1479;1462;1435;0;0;0;0;0;0;10;10;13;12;18;18;21;20;19;14;0;0;0;0;0;0;27;9;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:45.243;TwistZ_;6.364991;1;10;1333;1181;1582;1560;1498;1497;1550;1458;1470;1518;0;0;0;0;0;0;12;15;10;14;16;15;18;13;15;18;0;0;0;0;0;0;81;75;27;36;100;100;63;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
