DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:53:04.369;TwistS_;6.385939;1;10;1516;1647;1878;1770;1713;1697;1677;1611;1617;1439;0;0;0;0;0;0;13;14;16;16;12;13;16;15;15;13;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:04.633;TwistZ_;6.385939;1;10;1485;1335;1860;1845;1637;1638;1593;1644;1669;1544;0;0;0;0;0;0;13;12;11;14;13;19;11;15;14;12;0;0;0;0;0;0;45;45;50;100;100;63;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:04.897;TwistS_;6.3648;1;10;1340;1713;1790;1691;1625;1617;1641;1590;1651;1450;0;0;0;0;0;0;12;10;12;12;13;13;16;11;12;19;0;0;0;0;0;0;54;9;100;90;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:05.161;TwistZ_;6.3648;1;10;1312;541;1757;1889;1767;1733;1728;1680;1720;1574;0;0;0;0;0;0;11;11;11;10;12;14;13;20;15;14;0;0;0;0;0;0;63;27;33;9;81;100;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:05.417;TwistS_;6.3648;1;10;1197;1307;1757;1683;1669;1735;1649;1567;1612;1498;0;0;0;0;0;0;10;14;13;11;14;17;15;13;14;14;0;0;0;0;0;0;36;72;100;90;36;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:05.681;TwistZ_;6.3648;1;10;1166;667;2034;1961;1840;1773;1767;1810;1705;1560;0;0;0;0;0;0;13;13;12;14;15;16;14;15;11;13;0;0;0;0;0;0;81;45;58;100;81;100;81;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:05.945;TwistS_;6.399936;1;10;1327;527;2175;1801;1745;1729;1709;1681;1590;1617;0;0;0;0;0;0;12;13;12;11;15;13;14;13;13;10;0;0;0;0;0;0;45;25;36;45;91;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:06.209;TwistZ_;6.399936;1;10;1221;1713;1724;1713;1645;1653;1669;1604;1420;1406;0;0;0;0;0;0;11;12;12;13;13;13;15;13;11;10;0;0;0;0;0;0;45;27;100;100;81;100;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:06.465;TwistS_;6.399936;1;10;1307;1863;2061;1927;1695;1713;1653;1633;1596;1562;0;0;0;0;0;0;11;14;13;14;13;14;16;15;14;13;0;0;0;0;0;0;72;45;100;63;70;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:06.738;TwistZ_;6.399936;1;10;1587;1088;1406;1079;1384;841;905;752;0;776;0;0;0;0;0;0;13;12;15;12;10;16;15;17;0;12;0;0;0;0;0;0;66;81;83;81;33;58;90;66;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:07.002;TwistS_;6.393786;1;10;719;1134;1186;723;727;707;818;821;814;735;0;0;0;0;0;0;19;15;10;12;18;24;16;13;15;23;0;0;0;0;0;0;100;100;25;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:07.266;TwistZ_;6.393786;1;10;631;1616;1657;1582;1571;1538;1669;1662;1693;1633;0;0;0;0;0;0;13;12;12;12;14;15;12;20;15;14;0;0;0;0;0;0;72;81;91;63;72;100;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:07.531;TwistS_;6.393786;1;10;1225;1889;1807;1685;1696;1625;1674;1611;1538;1439;0;0;0;0;0;0;13;15;13;14;12;10;12;14;15;13;0;0;0;0;0;0;81;54;66;100;45;63;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:07.787;TwistZ_;6.393786;1;10;1286;615;1801;1772;0;1582;1621;1657;1677;1612;0;0;0;0;0;0;11;11;12;10;0;12;14;20;22;14;0;0;0;0;0;0;100;36;54;27;0;25;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:08.050;TwistS_;6.350184;1;10;1334;1757;1801;1765;1693;1674;1640;1656;1611;1544;0;0;0;0;0;0;13;11;14;14;14;14;10;11;13;13;0;0;0;0;0;0;72;18;100;100;100;90;54;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:08.314;TwistZ_;6.350184;1;10;1274;541;2043;1845;1713;1677;1656;1655;1633;1617;0;0;0;0;0;0;13;16;11;10;11;11;14;13;13;14;0;0;0;0;0;0;54;54;50;9;81;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:08.579;TwistS_;6.350184;1;10;1274;1307;2054;1894;1684;1645;1621;1633;1508;1503;0;0;0;0;0;0;10;12;11;15;18;16;11;12;12;12;0;0;0;0;0;0;9;66;36;81;100;100;81;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:08.843;TwistZ_;6.362733;1;10;1406;1810;1864;1684;1578;1560;1542;1549;1594;1516;0;0;0;0;0;0;11;15;13;12;17;16;18;20;15;13;0;0;0;0;0;0;36;45;100;27;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
