DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:29.405;TwistZ_;6.368034;1;10;1334;1142;1764;1709;1653;1657;1641;1669;1613;1508;0;0;0;0;0;0;13;14;15;12;15;14;18;16;18;13;0;0;0;0;0;0;72;72;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:29.661;TwistS_;6.366898;1;10;1335;1388;1898;1745;1644;1619;1665;1619;1643;1406;0;0;0;0;0;0;12;13;17;13;13;12;12;11;12;10;0;0;0;0;0;0;45;45;83;100;63;63;81;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:29.925;TwistZ_;6.366898;1;10;1395;527;1797;1765;1691;1601;1520;1576;1602;1555;0;0;0;0;0;0;12;12;11;15;15;13;15;12;20;13;0;0;0;0;0;0;72;36;91;100;72;81;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:30.197;TwistS_;6.366898;1;10;1527;1520;1885;1793;1649;1645;1613;1571;1554;1454;0;0;0;0;0;0;12;15;17;13;18;14;20;17;18;16;0;0;0;0;0;0;36;45;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:30.453;TwistZ_;6.366898;1;10;1406;0;1818;1768;1653;1617;1645;1666;1665;1699;0;0;0;0;0;0;13;0;13;14;15;17;17;21;20;16;0;0;0;0;0;0;63;0;66;72;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:30.717;TwistS_;6.379069;1;10;1367;852;1812;1806;1753;1705;1721;1691;1604;1577;0;0;0;0;0;0;14;12;13;14;17;21;18;12;12;14;0;0;0;0;0;0;72;45;100;90;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:30.981;TwistZ_;6.379069;1;10;1494;711;1810;1599;1683;1653;1613;1625;1617;1480;0;0;0;0;0;0;11;11;12;11;14;19;19;19;15;11;0;0;0;0;0;0;27;45;83;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:31.246;TwistS_;6.379069;1;10;1381;929;1717;1669;1588;1618;1625;1549;1570;1446;0;0;0;0;0;0;12;12;13;11;11;11;14;12;15;16;0;0;0;0;0;0;63;63;100;36;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:31.502;TwistZ_;6.39626;1;10;1479;1746;1794;1657;1661;1689;1665;1651;1566;1538;0;0;0;0;0;0;12;12;14;17;16;14;16;15;13;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:31.774;TwistS_;6.39626;1;10;1158;1831;1889;1757;1663;1593;1522;1552;1508;1362;0;0;0;0;0;0;12;13;17;15;13;12;14;11;12;10;0;0;0;0;0;0;100;25;100;100;63;66;100;54;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:32.030;TwistZ_;6.39626;1;10;1337;755;1841;1845;1594;1744;1606;1527;1529;1594;0;0;0;0;0;0;14;12;13;12;15;12;18;14;16;13;0;0;0;0;0;0;63;45;90;27;100;83;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
