DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:54.528;TwistS_;6.81342;1;10;1054;1518;1972;1778;1667;1631;1661;1531;1419;1363;0;0;0;0;0;0;14;13;18;13;12;16;12;16;13;11;0;0;0;0;0;0;57;92;100;100;92;92;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:54.776;TwistZ_;6.81342;1;10;991;1545;2003;1655;1669;1715;1766;1726;1665;1523;0;0;0;0;0;0;16;14;16;15;16;20;23;22;15;14;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:55.024;TwistS_;6.81342;1;10;878;1664;1832;1657;1494;1604;1636;1619;1655;1615;0;0;0;0;0;0;14;13;17;16;11;12;19;15;14;15;0;0;0;0;0;0;35;71;100;100;71;92;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:55.273;TwistZ_;6.804585;1;10;1198;1586;1741;1665;1602;1640;1657;1554;1469;1386;0;0;0;0;0;0;15;14;14;13;14;19;16;19;16;14;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:55.520;TwistS_;6.804585;1;10;1140;1656;1886;1658;1606;1621;1607;1552;1532;1456;0;0;0;0;0;0;14;14;18;14;16;15;15;13;13;18;0;0;0;0;0;0;92;78;100;92;85;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:55.768;TwistZ_;6.804585;1;10;1134;1318;1804;1661;1598;1636;1678;1578;1477;1376;0;0;0;0;0;0;14;14;16;20;24;22;17;18;17;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:56.009;TwistS_;6.804585;1;10;919;1684;1847;1694;1541;1567;1607;1460;1533;1390;0;0;0;0;0;0;14;14;20;12;15;16;14;14;10;20;0;0;0;0;0;0;92;57;100;92;92;85;100;86;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:56.257;TwistZ_;6.804618;1;10;1117;1751;1825;1712;1689;1665;1678;1625;1594;1565;0;0;0;0;0;0;13;12;12;12;14;19;18;18;14;16;0;0;0;0;0;0;92;71;86;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:56.505;TwistS_;6.804618;1;10;1035;2028;2100;1928;1808;1703;1650;1748;1741;1356;0;0;0;0;0;0;11;18;15;12;18;13;14;13;15;13;0;0;0;0;0;0;42;57;86;78;100;92;85;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:56.753;TwistZ_;6.804618;1;10;1176;1574;1855;1749;1703;1699;1632;1598;1441;1571;0;0;0;0;0;0;15;13;11;16;19;15;16;18;11;13;0;0;0;0;0;0;100;57;80;100;100;100;100;93;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
