DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:08:00.764;TwistS_;6.803869;1;10;1167;1330;1992;1837;1728;1699;1678;1574;1591;1481;0;0;0;0;0;0;13;12;13;14;14;15;13;14;14;17;0;0;0;0;0;0;100;50;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:01.020;TwistZ_;6.803869;1;10;1289;1201;1835;1789;1623;1728;1590;1640;1669;1549;0;0;0;0;0;0;19;12;13;15;18;19;16;17;14;16;0;0;0;0;0;0;100;85;100;78;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:01.260;TwistS_;6.813112;1;10;1272;1835;1886;1662;1627;1540;1502;1437;1531;1351;0;0;0;0;0;0;12;13;17;12;19;20;20;20;14;14;0;0;0;0;0;0;50;42;66;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:01.509;TwistZ_;6.813112;1;10;1239;1121;2035;1793;1657;1669;1598;1640;1644;1623;0;0;0;0;0;0;14;15;12;12;19;15;15;21;16;14;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:01.757;TwistS_;6.813112;1;10;1176;1324;1792;1710;1617;1644;1648;1687;1656;1505;0;0;0;0;0;0;12;13;13;12;13;15;20;17;12;15;0;0;0;0;0;0;92;71;100;35;71;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:02.004;TwistZ_;6.813112;1;10;1209;1302;1691;1787;1644;1732;1603;1582;1582;1544;0;0;0;0;0;0;11;12;10;12;15;18;13;12;16;17;0;0;0;0;0;0;100;64;53;42;100;100;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:02.253;TwistS_;6.799172;1;10;1196;1278;1771;1513;1691;1644;1623;1602;1636;1531;0;0;0;0;0;0;11;11;12;11;14;17;15;19;14;12;0;0;0;0;0;0;85;78;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:02.493;TwistZ_;6.799172;1;10;1171;1157;1785;1690;1565;1628;1586;1550;1573;1540;0;0;0;0;0;0;11;13;12;14;15;19;12;15;17;18;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:02.750;TwistS_;6.799172;1;10;1113;1326;1854;1753;1628;1667;1640;1556;1558;1443;0;0;0;0;0;0;13;13;17;17;14;12;13;14;18;18;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:02.989;TwistZ_;6.799172;1;10;1023;1384;1706;1650;1571;1603;1577;1604;1544;1347;0;0;0;0;0;0;14;14;12;10;16;15;17;18;13;10;0;0;0;0;0;0;92;57;53;42;78;78;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
