DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:05.382;TwistS_;6.362893;1;10;1196;1395;1800;1656;1585;1554;1550;1503;1531;1389;0;0;0;0;0;0;13;13;12;15;16;20;21;15;18;16;0;0;0;0;0;0;80;73;93;100;100;100;100;93;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:05.646;TwistZ_;6.362893;1;10;1130;0;1787;1665;1613;1578;1488;1582;1605;1433;0;0;0;0;0;0;12;0;15;11;18;20;17;18;16;15;0;0;0;0;0;0;66;0;80;80;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:05.910;TwistS_;6.353048;1;10;1224;1246;1949;1784;1597;1574;1582;1601;1488;1374;0;0;0;0;0;0;12;13;16;14;20;21;16;19;16;13;0;0;0;0;0;0;66;73;100;86;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:06.174;TwistZ_;6.353048;1;10;1280;1176;1768;1781;1664;1578;1542;1514;1578;1494;0;0;0;0;0;0;11;12;13;13;14;16;14;14;17;13;0;0;0;0;0;0;46;80;68;100;100;100;100;81;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:06.438;TwistS_;6.353048;1;10;1298;1318;1796;1703;1613;1607;1636;1605;1574;1368;0;0;0;0;0;0;13;14;15;13;14;16;20;14;15;11;0;0;0;0;0;0;86;53;100;86;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:06.702;TwistZ_;6.353048;1;10;1310;1280;1842;1660;1578;1477;1266;1591;1578;1424;0;0;0;0;0;0;12;14;15;19;18;16;15;15;19;13;0;0;0;0;0;0;73;46;100;100;100;93;86;81;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:06.967;TwistS_;6.389878;1;10;1280;1518;1869;1717;1636;1532;1527;1534;1591;1337;0;0;0;0;0;0;14;13;12;13;14;13;15;14;13;13;0;0;0;0;0;0;93;80;66;86;100;86;93;73;86;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:07.223;TwistZ_;6.389878;1;10;1046;1477;1728;1628;1566;1488;1515;1519;1488;1378;0;0;0;0;0;0;14;12;14;17;16;17;15;16;17;14;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:07.487;TwistS_;6.389878;1;10;1078;1357;1781;1664;1609;1574;1515;1535;1496;1179;0;0;0;0;0;0;11;17;18;15;17;16;17;16;16;14;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:07.751;TwistZ_;6.387346;1;10;1347;1382;1853;1460;1573;1550;1570;1571;1585;1427;0;0;0;0;0;0;11;14;13;15;17;20;22;21;20;13;0;0;0;0;0;0;73;66;100;93;86;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:08.015;TwistS_;6.387346;1;10;1362;1259;2001;1746;1617;1589;1514;1516;1464;1394;0;0;0;0;0;0;12;10;12;13;14;18;15;17;18;16;0;0;0;0;0;0;80;66;80;100;100;100;86;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:08.271;TwistZ_;6.387346;1;10;1253;1248;1747;1667;1601;1629;1542;1550;1562;1445;0;0;0;0;0;0;13;13;11;13;19;23;17;18;17;14;0;0;0;0;0;0;66;66;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:08.551;TwistS_;6.387346;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:08.807;TwistZ_;6.374029;1;10;562;1718;1669;1538;1606;1608;1586;1586;1546;1582;0;0;0;0;0;0;11;13;12;11;14;18;16;19;19;10;0;0;0;0;0;0;45;90;100;50;100;100;100;100;100;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:09.064;TwistS_;6.374029;1;10;908;1801;1845;1700;1546;1518;1482;1494;1463;1358;0;0;0;0;0;0;11;12;14;15;15;17;18;16;16;14;0;0;0;0;0;0;27;18;91;90;100;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:09.328;TwistZ_;6.374029;1;10;1461;1069;1823;1717;1582;1606;1582;1511;1590;1494;0;0;0;0;0;0;11;14;16;13;17;21;18;13;11;11;0;0;0;0;0;0;36;81;100;100;100;100;90;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:09.592;TwistS_;6.374029;1;10;1413;1387;1889;1777;1612;1552;1562;1552;1598;1474;0;0;0;0;0;0;11;14;20;16;15;14;18;19;14;12;0;0;0;0;0;0;54;63;100;100;90;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:09.856;TwistZ_;6.377186;1;10;1311;1142;1809;1779;1688;1629;1637;1596;1478;1395;0;0;0;0;0;0;14;11;11;10;14;16;17;16;15;15;0;0;0;0;0;0;54;36;50;36;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
