DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:09.436;TwistZ_;6.36693;1;10;1437;676;1801;1751;1351;1590;1590;1549;1558;1502;0;0;0;0;0;0;12;13;11;11;12;15;15;18;17;14;0;0;0;0;0;0;90;45;41;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:09.700;TwistS_;6.36693;1;10;1362;916;1632;1625;1550;1586;1630;1616;1550;1472;0;0;0;0;0;0;13;14;11;11;11;12;13;13;12;11;0;0;0;0;0;0;90;63;58;63;63;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:09.964;TwistZ_;6.385418;1;10;1450;1331;1697;1669;1604;1571;1566;1522;1538;1394;0;0;0;0;0;0;12;15;11;12;11;16;16;17;20;13;0;0;0;0;0;0;9;83;100;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:10.229;TwistS_;6.385418;1;10;1166;1215;1732;1713;1596;1665;1542;1497;1526;1354;0;0;0;0;0;0;13;14;14;14;12;19;12;15;14;11;0;0;0;0;0;0;81;54;100;27;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:10.493;TwistZ_;6.385418;1;10;1450;1757;1790;1735;1625;1582;1546;1567;1570;1568;0;0;0;0;0;0;16;14;13;10;14;16;13;18;17;13;0;0;0;0;0;0;36;36;33;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:10.749;TwistS_;6.385418;1;10;1406;1801;1731;1640;1653;1582;1653;1566;1502;1352;0;0;0;0;0;0;12;12;12;11;12;10;16;19;13;14;0;0;0;0;0;0;72;27;83;27;72;45;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:11.022;TwistZ_;6.38834;1;10;1049;1160;1596;1564;1625;1617;1629;1640;1633;1529;0;0;0;0;0;0;15;14;11;10;11;14;13;18;15;15;0;0;0;0;0;0;72;45;50;45;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:11.277;TwistS_;6.38834;1;10;1611;0;1841;1718;1661;1617;1598;1567;1544;1450;0;0;0;0;0;0;11;0;15;16;15;17;15;12;14;15;0;0;0;0;0;0;27;0;83;81;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:11.541;TwistZ_;6.38834;1;10;1159;1845;1889;1718;1550;1522;1518;1516;1542;1507;0;0;0;0;0;0;12;17;17;20;18;21;19;18;23;19;0;0;0;0;0;0;72;45;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:11.805;TwistS_;6.38834;1;10;1289;527;1713;1728;1607;1550;1466;1511;1434;1432;0;0;0;0;0;0;11;12;10;13;16;17;12;15;11;12;0;0;0;0;0;0;27;33;27;81;100;100;100;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
