DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:49:39.136;TwistS_;6.794344;1;10;1009;878;2011;1992;1728;1645;1665;1601;1464;1519;0;0;0;0;0;0;13;12;11;10;11;16;17;14;11;12;0;0;0;0;0;0;92;28;40;14;57;85;100;100;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:39.384;TwistZ_;6.794344;1;10;1042;1505;1851;1761;1623;1557;1590;1593;1594;1464;0;0;0;0;0;0;12;15;19;19;13;19;21;21;15;17;0;0;0;0;0;0;71;71;100;100;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:39.632;TwistS_;6.794344;1;10;1166;1127;1941;1875;1678;1644;1611;1589;1556;1486;0;0;0;0;0;0;12;16;15;14;15;19;21;21;16;12;0;0;0;0;0;0;78;57;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:39.879;TwistZ_;6.794344;1;10;1152;1552;1845;1767;1757;1648;1684;1640;1611;1502;0;0;0;0;0;0;14;14;16;11;16;14;14;17;18;16;0;0;0;0;0;0;85;42;80;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:40.128;TwistS_;6.801014;1;10;820;1625;1979;1757;1720;1623;1607;1597;1600;1498;0;0;0;0;0;0;11;11;13;12;19;22;22;12;14;15;0;0;0;0;0;0;71;28;93;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:40.368;TwistZ_;6.801014;1;10;1293;1816;2046;1763;1640;1602;1619;1582;1540;1470;0;0;0;0;0;0;14;15;13;15;17;20;17;15;12;13;0;0;0;0;0;0;85;57;100;71;100;100;78;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:40.624;TwistS_;6.801014;1;10;996;1566;1904;1784;1736;1699;1636;1590;1619;1523;0;0;0;0;0;0;10;12;14;13;13;16;15;18;15;14;0;0;0;0;0;0;14;78;100;92;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:40.864;TwistZ_;6.801014;1;10;1113;1406;1894;1728;1615;1594;1651;1607;1577;1518;0;0;0;0;0;0;16;12;13;17;15;20;16;11;14;15;0;0;0;0;0;0;92;92;60;100;100;100;78;46;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:41.112;TwistS_;6.823238;1;10;1225;1225;1847;1715;1644;1602;1533;1597;1582;1397;0;0;0;0;0;0;13;13;17;14;18;17;11;14;12;16;0;0;0;0;0;0;92;85;100;100;100;100;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:41.361;TwistZ_;6.823238;1;10;1125;1447;1971;1751;1699;1590;1628;1523;1498;1455;0;0;0;0;0;0;14;13;15;16;14;15;19;14;16;13;0;0;0;0;0;0;71;71;93;71;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:41.609;TwistS_;6.823238;1;10;952;1003;1742;1655;1596;1550;1556;1567;1644;1431;0;0;0;0;0;0;15;15;14;10;14;14;16;15;21;16;0;0;0;0;0;0;57;57;100;57;85;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:41.857;TwistZ_;6.823238;1;10;1139;1373;2050;1725;1661;1569;1582;1609;1628;1601;0;0;0;0;0;0;14;15;17;12;16;16;19;19;15;17;0;0;0;0;0;0;78;64;60;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:42.105;TwistS_;6.797607;1;10;1406;1611;1693;1669;1652;1644;1569;1531;1586;1485;0;0;0;0;0;0;10;16;15;12;12;17;18;15;18;13;0;0;0;0;0;0;7;71;73;28;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:42.353;TwistZ_;6.797607;1;10;837;1632;1684;1718;1707;1615;1640;1632;1681;1590;0;0;0;0;0;0;13;11;11;13;16;14;14;15;14;16;0;0;0;0;0;0;71;50;80;42;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:42.593;TwistS_;6.797607;1;10;1090;1372;1690;1811;1715;1675;1657;1611;1594;1515;0;0;0;0;0;0;13;14;15;14;19;21;16;15;20;20;0;0;0;0;0;0;92;85;92;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:42.841;TwistZ_;6.797607;1;10;1069;634;1735;1739;1611;1548;1674;1615;1591;1486;0;0;0;0;0;0;12;13;12;12;13;14;15;19;13;14;0;0;0;0;0;0;85;42;86;92;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
