DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:18.980;TwistS_;6.371353;1;10;593;841;1669;1594;1563;1526;1510;1486;1482;1370;0;0;0;0;0;0;13;11;11;11;13;19;12;13;14;14;0;0;0;0;0;0;36;63;50;63;63;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:19.244;TwistZ_;6.37301;1;10;1086;856;1618;1625;1322;1518;1530;1450;1470;1425;0;0;0;0;0;0;17;13;12;16;14;19;12;11;15;15;0;0;0;0;0;0;63;36;50;90;90;100;54;8;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:19.508;TwistS_;6.37301;1;10;988;952;1805;1730;1538;1530;1486;1462;1406;1378;0;0;0;0;0;0;13;12;16;10;18;15;15;14;14;17;0;0;0;0;0;0;90;54;100;72;45;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:19.768;TwistZ_;6.37301;1;10;954;1208;1850;1721;1554;1519;1510;1602;1578;1419;0;0;0;0;0;0;14;15;15;15;19;21;18;18;17;13;0;0;0;0;0;0;63;83;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:20.033;TwistS_;6.37301;1;10;932;673;1598;1522;1441;1508;1538;1522;1352;1318;0;0;0;0;0;0;12;12;12;13;11;13;17;13;12;15;0;0;0;0;0;0;81;27;91;100;90;81;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:20.297;TwistZ_;6.367828;1;10;1201;1186;1787;1681;1586;1554;1566;1505;1472;1318;0;0;0;0;0;0;12;11;14;15;16;14;17;17;12;13;0;0;0;0;0;0;81;36;100;100;100;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:20.561;TwistS_;6.367828;1;10;1153;1340;1765;1705;1599;1482;1510;1428;1516;1538;0;0;0;0;0;0;11;12;15;14;15;16;21;15;13;13;0;0;0;0;0;0;72;54;100;100;90;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:20.825;TwistZ_;6.367828;1;10;922;1440;1827;1749;1598;1522;1546;1556;1582;1528;0;0;0;0;0;0;12;15;15;14;17;21;19;20;17;15;0;0;0;0;0;0;36;81;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:21.089;TwistS_;6.367828;1;10;915;988;1940;1801;1617;1570;1522;1538;1454;1390;0;0;0;0;0;0;12;11;14;15;17;19;13;13;14;16;0;0;0;0;0;0;54;72;100;81;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:21.353;TwistZ_;6.372624;1;10;571;952;1741;1702;1571;1609;1578;1534;1541;1466;0;0;0;0;0;0;11;10;15;11;16;15;16;14;19;13;0;0;0;0;0;0;18;25;100;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:21.618;TwistS_;6.372624;1;10;1038;1252;1933;1691;1637;1570;1542;1428;1487;1462;0;0;0;0;0;0;13;15;16;14;15;14;14;13;11;12;0;0;0;0;0;0;100;54;91;90;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:21.874;TwistZ_;6.372624;1;10;527;747;1889;1796;1625;1617;1602;1549;1502;1563;0;0;0;0;0;0;10;12;12;12;12;15;18;20;15;13;0;0;0;0;0;0;27;54;58;81;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:22.138;TwistS_;6.372624;1;10;1181;1069;1783;1669;1625;1608;1514;1456;1472;1393;0;0;0;0;0;0;14;14;14;15;11;11;12;12;11;11;0;0;0;0;0;0;81;81;100;54;27;90;100;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:22.410;TwistZ_;6.359994;1;10;1110;1450;1708;1669;1534;1438;1494;1501;1470;1438;0;0;0;0;0;0;13;13;14;12;13;15;18;12;17;17;0;0;0;0;0;0;100;45;66;18;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:22.674;TwistS_;6.359994;1;10;1285;1286;1899;1694;1625;1563;1506;1479;1464;1461;0;0;0;0;0;0;11;10;12;15;17;15;14;12;14;13;0;0;0;0;0;0;36;58;81;81;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:22.930;TwistZ_;6.359994;1;10;1208;1290;1806;1719;1633;1569;1582;1508;1519;1582;0;0;0;0;0;0;14;15;13;12;18;12;14;16;13;16;0;0;0;0;0;0;90;72;75;72;100;63;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:23.194;TwistS_;6.356264;1;10;1181;1353;1735;1713;1669;1606;1558;1494;1466;1414;0;0;0;0;0;0;18;11;12;11;12;16;20;14;16;14;0;0;0;0;0;0;81;45;50;18;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:23.458;TwistZ_;6.356264;1;10;897;1092;1551;1489;1494;1526;1533;1402;1281;1353;0;0;0;0;0;0;13;12;13;13;13;15;13;14;12;12;0;0;0;0;0;0;63;63;83;90;100;100;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:23.723;TwistS_;6.356264;1;10;944;1245;1645;1538;1485;1506;1482;1442;1418;1342;0;0;0;0;0;0;10;12;13;11;10;17;13;14;13;11;0;0;0;0;0;0;36;54;75;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
