DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:24.388;TwistS_;6.398401;1;10;1148;1113;1834;1748;1673;1691;1669;1527;1546;1516;0;0;0;0;0;0;11;13;14;12;16;13;11;14;15;12;0;0;0;0;0;0;72;81;100;81;100;54;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:24.644;TwistZ_;6.398401;1;10;1494;1845;1889;1757;1693;1681;1729;1641;1637;1644;0;0;0;0;0;0;15;11;11;11;12;15;14;18;20;14;0;0;0;0;0;0;90;9;18;54;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:24.908;TwistS_;6.367694;1;10;1538;558;1834;1770;1664;1611;1550;1546;1528;1415;0;0;0;0;0;0;14;11;11;14;17;18;15;14;13;14;0;0;0;0;0;0;54;58;72;90;72;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:25.173;TwistZ_;6.367694;1;10;1306;1801;1893;1782;1643;1542;1538;1585;1486;1406;0;0;0;0;0;0;12;10;13;15;12;11;19;14;19;14;0;0;0;0;0;0;100;9;100;63;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:25.436;TwistS_;6.367694;1;10;1230;867;1776;1657;1582;1506;1477;1439;1494;1470;0;0;0;0;0;0;12;13;13;12;14;15;13;18;11;13;0;0;0;0;0;0;72;36;100;63;81;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:25.701;TwistZ_;6.367694;1;10;1210;527;2010;1650;1590;1582;1590;1593;1562;1550;0;0;0;0;0;0;14;11;15;13;14;16;17;16;17;15;0;0;0;0;0;0;81;9;66;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:25.957;TwistS_;6.359926;1;10;1279;626;1869;1769;1743;1669;1665;1549;1498;1381;0;0;0;0;0;0;12;12;13;13;11;12;21;17;16;14;0;0;0;0;0;0;81;36;91;100;27;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:26.221;TwistZ_;6.359926;1;10;1246;527;1833;1680;1538;1542;1538;1571;1634;1538;0;0;0;0;0;0;13;12;14;11;15;18;12;12;12;15;0;0;0;0;0;0;100;27;91;36;90;100;63;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:26.493;TwistS_;6.359926;1;10;1419;950;1889;1797;1705;1721;1721;1614;1617;1528;0;0;0;0;0;0;12;10;16;16;15;15;13;16;14;16;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:26.749;TwistZ_;6.383126;1;10;1349;1757;1845;1661;1582;1590;1598;1571;1564;1384;0;0;0;0;0;0;14;12;13;13;20;19;16;12;11;11;0;0;0;0;0;0;90;18;100;100;100;100;100;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:27.018;TwistS_;6.383126;1;10;1263;1076;1969;1877;1721;1621;1598;1533;1598;1454;0;0;0;0;0;0;11;13;12;14;15;19;13;11;12;14;0;0;0;0;0;0;72;72;91;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:27.274;TwistZ_;6.383126;1;10;1234;885;1988;0;1732;1753;1709;1625;1663;1649;0;0;0;0;0;0;15;16;10;0;17;17;13;10;11;16;0;0;0;0;0;0;100;63;33;0;63;100;100;8;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:27.537;TwistS_;6.383126;1;10;1362;0;1768;1713;1565;1582;1578;1585;1586;1450;0;0;0;0;0;0;14;0;15;12;11;15;16;15;14;15;0;0;0;0;0;0;36;0;66;36;72;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:27.802;TwistZ_;6.397123;1;10;1142;644;1845;1757;1669;1629;1598;1589;1586;1625;0;0;0;0;0;0;15;11;10;10;13;19;19;18;14;12;0;0;0;0;0;0;81;27;16;54;63;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:28.066;TwistS_;6.397123;1;10;1246;676;1873;1793;1673;1620;1578;1549;1574;1533;0;0;0;0;0;0;12;13;16;16;20;17;16;13;12;12;0;0;0;0;0;0;72;45;91;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:28.330;TwistZ_;6.397123;1;10;1181;769;1809;1740;1637;1685;1616;1649;1594;1442;0;0;0;0;0;0;12;13;11;11;15;13;12;15;13;15;0;0;0;0;0;0;72;72;50;45;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:28.586;TwistS_;6.397123;1;10;1461;1219;1885;1789;1709;1684;1637;1607;1617;1572;0;0;0;0;0;0;15;11;12;15;15;15;16;15;15;16;0;0;0;0;0;0;72;36;83;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:28.851;TwistZ_;6.37909;1;10;1310;593;1834;1749;1669;1673;1677;1721;1681;1551;0;0;0;0;0;0;13;11;11;14;18;16;17;17;13;10;0;0;0;0;0;0;100;18;33;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:29.115;TwistS_;6.37909;1;10;1437;0;1853;1889;1784;1693;1713;1510;1530;1466;0;0;0;0;0;0;12;0;12;13;11;15;20;13;16;14;0;0;0;0;0;0;63;0;91;100;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
