DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:20:25.743;TwistZ_;6.781131;1;10;1306;1196;1652;1623;1595;1648;1621;1505;1298;1394;0;0;0;0;0;0;15;12;15;11;12;12;13;12;14;11;0;0;0;0;0;0;71;50;100;100;64;100;85;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:25.992;TwistS_;6.781131;1;10;1087;1875;1843;1644;1602;1573;1560;1566;2343;1197;0;0;0;0;0;0;13;17;17;21;22;19;14;12;14;12;0;0;0;0;0;0;64;92;100;100;100;100;78;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:26.240;TwistZ_;6.781131;1;10;1089;1259;1578;1562;1477;1393;1347;1430;1452;1263;0;0;0;0;0;0;11;14;12;12;12;11;11;12;13;13;0;0;0;0;0;0;71;71;100;21;100;64;57;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:26.480;TwistS_;6.770102;1;10;1067;1187;1722;1577;1400;1422;1439;1406;1289;1297;0;0;0;0;0;0;13;13;13;16;11;15;14;13;11;15;0;0;0;0;0;0;64;78;100;100;78;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:26.737;TwistZ_;6.770102;1;10;1177;1113;1503;1459;1617;1624;1523;1357;1293;1297;0;0;0;0;0;0;13;12;13;12;11;13;12;13;14;12;0;0;0;0;0;0;71;57;80;78;71;78;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:26.976;TwistS_;6.770102;1;10;761;1113;1599;1448;1534;1618;1280;1448;1488;2324;0;0;0;0;0;0;14;12;13;12;12;14;12;13;15;13;0;0;0;0;0;0;28;57;71;78;78;86;50;78;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:27.229;TwistZ_;6.770102;1;10;1230;1289;1774;1724;1636;1586;1615;1338;1314;1376;0;0;0;0;0;0;12;14;21;23;20;20;19;15;14;13;0;0;0;0;0;0;78;80;100;100;100;100;100;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:27.476;TwistS_;6.783762;1;10;1221;1324;1720;1591;1542;1528;1573;878;1279;1423;0;0;0;0;0;0;15;16;16;15;14;13;12;10;11;12;0;0;0;0;0;0;92;71;100;92;64;73;92;28;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:27.716;TwistZ_;6.783762;1;10;1150;1054;1428;1608;1556;1560;1432;1450;1314;1384;0;0;0;0;0;0;15;15;12;11;13;11;12;12;17;14;0;0;0;0;0;0;78;57;53;64;100;57;78;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:27.972;TwistS_;6.783762;1;10;1001;1410;1799;1703;1586;1578;1535;1531;1362;1196;0;0;0;0;0;0;13;15;16;18;21;22;22;21;11;14;0;0;0;0;0;0;71;86;100;100;100;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:28.212;TwistZ_;6.783762;1;10;778;1416;1787;1648;1636;1567;1552;1469;1280;1192;0;0;0;0;0;0;15;13;17;13;16;12;17;14;16;19;0;0;0;0;0;0;50;85;100;100;100;80;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:28.461;TwistS_;6.795902;1;10;1268;976;1594;1515;1406;1445;1558;1428;1335;1414;0;0;0;0;0;0;16;14;16;14;11;14;11;11;16;16;0;0;0;0;0;0;100;85;100;100;85;60;35;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:28.709;TwistZ_;6.795902;1;10;1415;753;1607;1724;1703;1582;1561;1556;1406;2285;0;0;0;0;0;0;18;15;16;18;18;16;20;20;14;10;0;0;0;0;0;0;92;93;100;100;100;100;100;100;40;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:28.957;TwistS_;6.795902;1;10;1020;1367;1730;1640;1573;1544;1481;1448;1367;1176;0;0;0;0;0;0;13;14;23;19;22;17;19;15;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:29.205;TwistZ_;6.795902;1;10;1070;1402;1933;1933;1766;1757;1431;1289;1283;1280;0;0;0;0;0;0;15;14;15;14;12;11;11;14;14;17;0;0;0;0;0;0;78;100;100;28;50;14;50;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:29.447;TwistS_;6.79397;1;10;1273;1391;1496;1557;1360;1686;1412;1515;1333;1347;0;0;0;0;0;0;13;13;13;12;12;12;11;13;13;13;0;0;0;0;0;0;78;57;86;85;64;64;71;93;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:29.701;TwistZ_;6.79397;1;10;1293;1682;1895;1791;1613;1675;1479;1398;1209;1146;0;0;0;0;0;0;13;13;18;18;13;11;12;11;14;19;0;0;0;0;0;0;85;50;100;85;73;35;85;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:29.941;TwistS_;6.79397;1;10;1093;1457;1597;1591;1313;1267;1376;1441;1127;1658;0;0;0;0;0;0;12;11;13;12;11;13;11;12;12;14;0;0;0;0;0;0;64;57;100;92;85;78;28;66;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:30.198;TwistZ_;6.79397;1;10;902;1315;1683;1474;1464;1269;1339;1314;1217;1429;0;0;0;0;0;0;13;14;14;12;10;11;12;12;12;13;0;0;0;0;0;0;35;78;100;85;28;42;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
