DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:12.715;TwistZ_;6.367852;1;10;1406;1237;1969;1749;1657;1689;1673;1677;1673;1577;0;0;0;0;0;0;13;12;13;11;18;18;18;17;19;18;0;0;0;0;0;0;36;54;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:12.979;TwistS_;6.367852;1;10;1347;1757;1722;1658;1560;1598;1653;1582;1617;1688;0;0;0;0;0;0;12;10;11;13;10;12;16;15;14;15;0;0;0;0;0;0;54;18;83;72;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:13.235;TwistZ_;6.367852;1;10;1322;681;1795;1713;1591;1606;1598;1622;1649;1587;0;0;0;0;0;0;13;14;11;11;14;19;17;19;22;13;0;0;0;0;0;0;100;36;58;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:13.499;TwistS_;6.37164;1;10;1374;958;1660;1713;1730;1625;1598;1574;1606;1516;0;0;0;0;0;0;11;10;11;14;12;19;16;15;12;17;0;0;0;0;0;0;63;45;75;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:13.763;TwistZ_;6.37164;1;10;1161;904;1867;1772;1701;1657;1621;1607;1494;1444;0;0;0;0;0;0;12;13;12;11;14;21;17;13;11;11;0;0;0;0;0;0;63;63;66;27;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:14.028;TwistS_;6.37164;1;10;1088;1305;1906;1713;1596;1519;1566;1499;1479;1466;0;0;0;0;0;0;12;16;17;12;14;18;18;14;14;12;0;0;0;0;0;0;81;58;72;90;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:14.293;TwistZ_;6.371449;1;10;1148;1387;1819;1669;1574;1625;1586;1604;1570;1479;0;0;0;0;0;0;16;12;15;10;13;13;14;12;15;14;0;0;0;0;0;0;63;63;83;9;54;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:14.558;TwistS_;6.371449;1;10;0;887;1739;1609;1556;1640;1596;1600;1689;1528;0;0;0;0;0;0;0;15;13;12;11;15;12;18;18;12;0;0;0;0;0;0;0;90;100;72;63;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:14.820;TwistZ_;6.371449;1;10;1322;952;1812;1633;1632;1609;1522;1494;1387;1268;0;0;0;0;0;0;15;13;16;11;17;16;15;12;11;14;0;0;0;0;0;0;90;54;100;54;63;100;100;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:15.084;TwistS_;6.371449;1;10;571;1713;1816;1645;1545;1494;1472;1446;1438;1358;0;0;0;0;0;0;15;13;15;14;11;13;15;15;15;15;0;0;0;0;0;0;36;18;100;100;54;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
