DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:51:10.176;TwistS_;6.79302;1;10;1035;1250;1810;1664;1699;1582;1548;1539;1607;1437;0;0;0;0;0;0;12;11;11;11;12;13;16;18;15;14;0;0;0;0;0;0;85;42;66;35;35;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:10.424;TwistZ_;6.79302;1;10;1063;1062;1792;1686;1602;1661;1582;1498;1582;1490;0;0;0;0;0;0;13;15;15;18;15;16;16;14;13;12;0;0;0;0;0;0;92;57;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:10.672;TwistS_;6.79302;1;10;1394;1777;1772;1682;1644;1636;1561;1578;1515;1439;0;0;0;0;0;0;14;13;15;14;13;20;14;17;20;15;0;0;0;0;0;0;71;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:10.912;TwistZ_;6.79302;1;10;1155;1205;1914;1833;1654;1695;1661;1613;1628;1592;0;0;0;0;0;0;14;13;14;17;15;17;19;20;20;17;0;0;0;0;0;0;100;50;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:11.160;TwistS_;6.79897;1;10;996;1491;1921;1725;1603;1590;1532;1597;1531;1433;0;0;0;0;0;0;17;14;15;17;17;18;12;15;13;16;0;0;0;0;0;0;92;78;93;78;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:11.408;TwistZ_;6.79897;1;10;1201;1816;1816;1708;1619;1623;1427;1597;1573;1478;0;0;0;0;0;0;14;13;13;13;14;15;14;19;15;14;0;0;0;0;0;0;85;50;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:11.657;TwistS_;6.79897;1;10;1083;1787;1979;1787;1695;1623;1577;1550;1545;1443;0;0;0;0;0;0;13;15;16;17;19;20;15;14;13;14;0;0;0;0;0;0;100;71;93;100;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:11.905;TwistZ_;6.79897;1;10;1150;1157;1839;1749;1632;1598;1594;1578;1590;1431;0;0;0;0;0;0;11;15;20;18;18;21;21;23;22;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:12.153;TwistS_;6.803157;1;10;976;1210;1720;1682;1636;1565;1544;1484;1498;1364;0;0;0;0;0;0;13;15;13;13;17;14;16;15;13;21;0;0;0;0;0;0;64;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:12.401;TwistZ_;6.803157;1;10;1104;1245;1835;1726;1611;1585;1611;1611;1591;1484;0;0;0;0;0;0;14;12;15;13;16;17;18;13;13;12;0;0;0;0;0;0;100;53;85;92;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:12.649;TwistS_;6.803157;1;10;1029;1312;1888;1762;1605;1590;1535;1544;1523;1334;0;0;0;0;0;0;16;15;14;14;12;16;17;17;19;13;0;0;0;0;0;0;100;35;92;85;66;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:12.897;TwistZ_;6.803157;1;10;1257;1259;1650;1707;1653;1597;1607;1531;1586;1437;0;0;0;0;0;0;12;12;15;13;15;16;17;16;15;18;0;0;0;0;0;0;78;80;85;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:13.145;TwistS_;6.793462;1;10;1176;1619;2000;1711;1594;1512;1476;1464;1506;1414;0;0;0;0;0;0;14;15;17;19;19;13;12;15;14;17;0;0;0;0;0;0;92;78;100;100;100;78;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:13.386;TwistZ_;6.793462;1;10;1113;1351;1825;1728;1628;1582;1548;1542;1619;1397;0;0;0;0;0;0;14;15;12;16;21;22;18;18;16;14;0;0;0;0;0;0;100;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
