DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:05.159;TwistS_;6.819838;1;10;1186;1397;1855;1751;1707;1731;1613;1605;1640;1509;0;0;0;0;0;0;12;13;14;14;15;12;13;15;13;15;0;0;0;0;0;0;85;92;100;71;100;64;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:05.407;TwistZ_;6.819838;1;10;1243;1601;1878;1743;1732;1795;1753;1746;1690;1577;0;0;0;0;0;0;16;14;15;12;13;15;19;17;18;13;0;0;0;0;0;0;100;64;100;57;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:05.647;TwistS_;6.819838;1;10;1593;1749;1812;1738;1778;1849;1782;1675;1678;1587;0;0;0;0;0;0;12;14;15;11;14;17;18;18;16;13;0;0;0;0;0;0;35;50;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:05.900;TwistZ_;6.819838;1;10;1213;1568;1761;1653;1678;1628;1703;1736;1664;1684;0;0;0;0;0;0;15;16;14;15;13;13;14;14;12;13;0;0;0;0;0;0;100;92;100;100;100;100;100;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:06.148;TwistS_;6.815368;1;10;1489;1880;1898;1736;1695;1650;1636;1625;1590;1484;0;0;0;0;0;0;15;14;17;15;13;13;18;20;16;14;0;0;0;0;0;0;50;78;100;100;100;85;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:06.396;TwistZ_;6.815368;1;10;1068;1269;1847;1798;1741;1699;1623;1535;1582;1464;0;0;0;0;0;0;15;15;13;12;15;15;15;14;16;17;0;0;0;0;0;0;92;85;86;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:06.644;TwistS_;6.815368;1;10;1136;1576;1921;1768;1736;1699;1619;1628;1636;1496;0;0;0;0;0;0;13;14;14;16;14;20;22;20;16;15;0;0;0;0;0;0;71;78;100;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:06.892;TwistZ_;6.815368;1;10;1240;1571;1843;1799;1619;1665;1628;1578;1604;1473;0;0;0;0;0;0;13;14;19;18;18;17;15;13;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:07.136;TwistS_;6.82509;1;10;1311;1623;2039;1828;1749;1678;1648;1664;1632;1535;0;0;0;0;0;0;16;11;14;16;18;20;18;15;15;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:07.384;TwistZ_;6.82509;1;10;1189;1645;1914;1792;1648;1586;1586;1632;1619;1482;0;0;0;0;0;0;14;13;13;10;14;15;14;21;14;12;0;0;0;0;0;0;71;92;100;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
