DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:38.831;TwistZ_;6.769368;1;10;447;313;791;505;384;0;0;644;562;747;0;0;0;0;0;0;12;14;16;12;12;0;0;10;11;15;0;0;0;0;0;0;100;63;27;18;36;0;0;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:39.079;TwistS_;6.769368;1;10;455;250;800;395;420;644;523;427;775;643;0;0;0;0;0;0;14;15;14;15;13;12;12;16;14;14;0;0;0;0;0;0;100;90;81;9;63;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:39.327;TwistZ_;6.769368;1;10;606;318;563;318;395;0;747;812;711;619;0;0;0;0;0;0;14;16;13;13;12;0;17;11;11;12;0;0;0;0;0;0;90;72;54;36;27;0;9;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:39.575;TwistS_;6.769368;1;10;383;347;371;747;751;426;428;723;739;671;0;0;0;0;0;0;16;12;13;10;13;12;13;19;20;17;0;0;0;0;0;0;100;90;100;9;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:39.823;TwistZ_;6.776592;1;10;549;430;366;505;775;777;787;760;575;645;0;0;0;0;0;0;13;11;18;13;18;17;15;14;12;16;0;0;0;0;0;0;90;45;54;36;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:40.071;TwistS_;6.776592;1;10;283;283;395;421;775;635;735;747;263;373;0;0;0;0;0;0;15;12;17;13;17;14;13;13;12;11;0;0;0;0;0;0;100;81;27;90;100;100;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:40.319;TwistZ_;6.776592;1;10;433;347;395;270;351;710;791;803;795;687;0;0;0;0;0;0;16;16;13;16;16;15;18;14;15;14;0;0;0;0;0;0;72;100;27;54;18;54;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:40.559;TwistS_;6.776592;1;10;371;380;678;439;791;758;430;764;520;734;0;0;0;0;0;0;14;11;12;12;13;13;11;13;14;15;0;0;0;0;0;0;81;27;63;27;30;72;90;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:40.808;TwistZ_;6.775678;1;10;459;307;338;307;791;461;759;432;775;791;0;0;0;0;0;0;17;11;13;11;12;11;15;11;18;15;0;0;0;0;0;0;100;100;90;36;27;36;63;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:41.056;TwistS_;6.775678;1;10;244;356;791;288;439;562;738;761;593;671;0;0;0;0;0;0;17;17;12;15;13;12;12;11;11;16;0;0;0;0;0;0;81;81;63;81;45;50;90;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
