DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:31:51.927;TwistZ_;6.772034;1;10;1225;1832;1922;1804;1648;1611;1623;1625;1648;1529;0;0;0;0;0;0;12;14;14;12;22;23;21;20;18;12;0;0;0;0;0;0;78;78;73;35;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:52.175;TwistS_;6.772034;1;10;1171;1829;2066;1824;1661;1648;1707;1671;1640;1623;0;0;0;0;0;0;12;14;14;19;27;24;22;16;15;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:52.423;TwistZ_;6.768613;1;10;1223;1646;1724;1648;1625;1582;1594;1601;1618;1432;0;0;0;0;0;0;12;13;14;18;13;12;13;11;15;11;0;0;0;0;0;0;64;71;93;100;57;100;100;60;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:52.672;TwistS_;6.768613;1;10;908;1560;1744;1723;1640;1674;1677;1671;1661;1615;0;0;0;0;0;0;15;12;12;15;14;19;15;17;19;17;0;0;0;0;0;0;85;57;60;85;92;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:52.920;TwistZ_;6.768613;1;10;810;1367;1658;1675;1573;1564;1601;1605;1608;1613;0;0;0;0;0;0;13;13;12;11;14;11;11;13;16;13;0;0;0;0;0;0;42;85;86;71;92;71;64;66;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:53.168;TwistS_;6.768613;1;10;1040;1448;1715;1682;1636;1657;1657;1609;1598;1564;0;0;0;0;0;0;14;11;15;16;16;13;15;15;17;12;0;0;0;0;0;0;85;50;46;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:53.420;TwistZ_;6.772542;1;10;1406;1801;1816;1728;1628;1632;1528;1550;1523;1460;0;0;0;0;0;0;14;12;13;14;14;15;14;15;13;16;0;0;0;0;0;0;50;57;80;100;100;100;78;100;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:53.660;TwistS_;6.772542;1;10;1334;1604;1953;1778;1661;1636;1636;1605;1531;1600;0;0;0;0;0;0;13;10;14;18;24;23;20;18;15;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:53.908;TwistZ_;6.772542;1;10;1022;1635;1866;1738;1636;1602;1636;1656;1661;1713;0;0;0;0;0;0;13;17;15;13;17;13;14;17;14;14;0;0;0;0;0;0;64;78;93;85;100;100;92;100;78;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:54.156;TwistS_;6.772542;1;10;770;1389;1742;1678;1601;1684;1645;1635;1635;1454;0;0;0;0;0;0;15;12;14;13;13;13;15;13;13;14;0;0;0;0;0;0;50;100;100;100;42;28;92;73;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
