DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:45.329;TwistS_;6.785795;1;10;1072;1875;1980;1860;1640;1574;1478;1489;1500;1481;0;0;0;0;0;0;14;13;11;12;14;15;13;14;16;14;0;0;0;0;0;0;92;86;71;85;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:45.569;TwistZ_;6.785795;1;10;865;1822;1790;1748;1687;1741;1732;1716;1640;1757;0;0;0;0;0;0;13;14;13;10;12;15;14;13;11;12;0;0;0;0;0;0;92;64;64;42;71;46;100;71;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:45.825;TwistS_;6.785795;1;10;1137;1457;1824;1706;1357;1645;1695;1565;1640;1561;0;0;0;0;0;0;16;14;16;14;12;19;20;17;16;19;0;0;0;0;0;0;85;57;100;57;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:46.065;TwistZ_;6.797982;1;10;1432;1420;1757;1644;1699;1652;1619;1632;1616;1628;0;0;0;0;0;0;13;13;14;13;15;24;23;20;13;15;0;0;0;0;0;0;64;80;100;100;71;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:46.317;TwistS_;6.797982;1;10;981;1720;1824;1628;1517;1494;1477;1484;1302;1352;0;0;0;0;0;0;12;17;16;13;11;14;13;15;15;17;0;0;0;0;0;0;57;78;100;71;71;100;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:46.565;TwistZ_;6.797982;1;10;1132;1582;1601;1565;1523;1502;1527;1558;1506;1341;0;0;0;0;0;0;15;14;14;13;12;16;17;15;15;12;0;0;0;0;0;0;85;78;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:46.813;TwistS_;6.797982;1;10;1256;1628;1765;1591;1473;1502;1489;1511;1469;1439;0;0;0;0;0;0;14;17;16;15;14;17;17;20;19;18;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:47.054;TwistZ_;6.805811;1;10;1193;1665;1791;1669;1640;1681;1711;1640;1535;1552;0;0;0;0;0;0;17;16;14;15;14;17;17;14;15;15;0;0;0;0;0;0;78;100;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:47.302;TwistS_;6.805811;1;10;1108;1318;1741;1699;1699;1791;1739;1508;1540;1544;0;0;0;0;0;0;14;12;15;12;18;21;13;16;18;14;0;0;0;0;0;0;92;42;93;35;57;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:47.550;TwistZ_;6.805811;1;10;1335;1074;1842;1635;1766;1753;1766;1808;1787;1494;0;0;0;0;0;0;15;12;16;13;16;19;24;22;22;11;0;0;0;0;0;0;71;21;64;85;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
