DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:36.938;TwistS_;6.781131;1;10;1459;1279;1945;1897;1777;1741;1654;1621;1561;1372;0;0;0;0;0;0;12;15;15;14;14;14;14;20;19;15;0;0;0;0;0;0;85;85;100;92;42;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:37.178;TwistZ_;6.788473;1;10;1149;1816;1942;1858;1803;1763;1619;1602;1602;1611;0;0;0;0;0;0;14;14;14;16;13;13;14;17;16;17;0;0;0;0;0;0;92;60;92;100;100;66;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:37.427;TwistS_;6.788473;1;10;1086;1640;2013;1887;1787;1863;1861;1741;1686;1531;0;0;0;0;0;0;13;11;14;14;13;14;12;14;16;15;0;0;0;0;0;0;78;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:37.675;TwistZ_;6.788473;1;10;1259;1595;1933;1795;1699;1711;1707;1683;1665;1481;0;0;0;0;0;0;15;13;12;13;16;14;20;17;16;18;0;0;0;0;0;0;57;64;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:37.923;TwistS_;6.788473;1;10;644;1001;1972;1893;1739;1669;1571;1164;843;644;0;0;0;0;0;0;12;14;16;18;18;17;15;13;11;15;0;0;0;0;0;0;7;71;100;92;92;100;78;53;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:38.173;TwistZ_;6.786506;1;10;693;1242;1464;1431;1388;1347;1312;1314;1402;1238;0;0;0;0;0;0;13;10;13;11;14;18;14;18;16;19;0;0;0;0;0;0;85;35;100;50;86;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:38.419;TwistS_;6.786506;1;10;1147;1494;2151;1982;1774;1749;1734;1707;1597;1545;0;0;0;0;0;0;16;15;13;12;17;18;15;15;15;15;0;0;0;0;0;0;85;66;100;80;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:38.667;TwistZ_;6.786506;1;10;900;1709;1871;1745;1640;1586;1573;1550;1561;1535;0;0;0;0;0;0;14;18;16;15;16;15;14;13;18;13;0;0;0;0;0;0;78;78;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:38.916;TwistS_;6.786506;1;10;1017;1047;1958;1699;1607;1582;1569;1558;1519;1415;0;0;0;0;0;0;17;14;14;19;22;21;21;11;14;13;0;0;0;0;0;0;100;57;93;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:39.163;TwistZ_;6.786029;1;10;1337;1662;1933;1790;1732;1747;1787;1715;1686;1586;0;0;0;0;0;0;11;12;15;12;14;12;14;14;16;14;0;0;0;0;0;0;78;57;100;64;100;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:39.412;TwistS_;6.786029;1;10;1369;974;1787;1678;1792;1736;1715;1672;1636;1552;0;0;0;0;0;0;14;12;14;15;16;18;17;12;17;17;0;0;0;0;0;0;57;73;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:39.652;TwistZ_;6.786029;1;10;1213;1577;1839;1699;1636;1607;1573;1578;1628;1494;0;0;0;0;0;0;18;16;17;17;20;20;17;18;20;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:39.901;TwistS_;6.786029;1;10;1119;1328;1954;1787;1724;1665;1699;1652;1602;1470;0;0;0;0;0;0;10;15;17;16;13;11;15;21;14;11;0;0;0;0;0;0;71;85;93;100;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:40.148;TwistZ_;6.782422;1;10;1171;1347;2109;1918;1770;1761;1770;1742;1753;1623;0;0;0;0;0;0;14;14;19;15;15;18;19;18;19;16;0;0;0;0;0;0;85;35;33;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
