DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:33:55.160;TwistS_;6.809088;1;10;430;560;421;609;791;791;723;654;759;465;0;0;0;0;0;0;17;14;15;16;22;25;16;14;14;11;0;0;0;0;0;0;90;72;45;72;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:55.400;TwistZ_;6.809088;1;10;314;364;332;571;731;791;803;822;791;781;0;0;0;0;0;0;14;13;13;10;19;19;24;20;20;17;0;0;0;0;0;0;54;90;81;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:55.656;TwistS_;6.809088;1;10;459;329;395;300;693;791;791;783;637;401;0;0;0;0;0;0;13;12;13;11;18;25;21;21;18;11;0;0;0;0;0;0;100;72;27;54;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:55.896;TwistZ_;6.809088;1;10;263;312;298;0;0;439;593;351;241;539;0;0;0;0;0;0;16;18;13;0;0;14;10;12;11;12;0;0;0;0;0;0;81;81;45;0;0;10;36;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:56.144;TwistS_;6.804472;1;10;377;379;439;278;803;791;775;641;703;457;0;0;0;0;0;0;17;12;12;12;20;20;14;12;10;12;0;0;0;0;0;0;90;100;27;27;100;100;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:56.392;TwistZ_;6.804472;1;10;241;302;395;312;410;673;549;600;307;747;0;0;0;0;0;0;19;14;16;12;11;13;12;11;11;18;0;0;0;0;0;0;72;72;18;90;60;54;36;54;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:56.640;TwistS_;6.804472;1;10;467;395;476;0;518;307;580;747;716;410;0;0;0;0;0;0;13;11;11;0;10;13;12;17;18;12;0;0;0;0;0;0;100;18;54;0;45;54;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:56.888;TwistZ_;6.804472;1;10;276;335;326;407;571;632;527;681;606;433;0;0;0;0;0;0;14;18;18;12;13;13;15;12;12;11;0;0;0;0;0;0;90;100;63;100;36;45;27;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:57.136;TwistS_;6.810962;1;10;395;257;383;297;742;810;799;787;791;740;0;0;0;0;0;0;17;12;15;12;16;25;19;15;13;11;0;0;0;0;0;0;100;63;100;81;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:57.386;TwistZ_;6.810962;1;10;490;673;439;408;791;595;692;766;611;551;0;0;0;0;0;0;13;12;14;10;22;18;14;14;12;14;0;0;0;0;0;0;54;54;45;63;18;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:57.625;TwistS_;6.810962;1;10;263;307;0;351;395;663;798;0;703;707;0;0;0;0;0;0;16;17;0;10;10;13;11;0;13;14;0;0;0;0;0;0;54;45;0;9;9;100;54;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:57.882;TwistZ_;6.810962;1;10;287;747;298;331;549;791;806;687;791;716;0;0;0;0;0;0;14;12;17;16;13;25;13;16;19;17;0;0;0;0;0;0;100;54;45;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:58.129;TwistS_;6.812724;1;10;351;609;285;834;830;791;787;799;639;287;0;0;0;0;0;0;15;15;17;15;18;26;19;23;17;12;0;0;0;0;0;0;54;72;72;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:58.369;TwistZ_;6.812724;1;10;299;598;401;590;743;720;779;747;738;560;0;0;0;0;0;0;18;14;16;14;15;21;21;18;17;11;0;0;0;0;0;0;100;72;63;63;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:58.617;TwistS_;6.812724;1;10;292;483;468;546;810;817;688;553;263;336;0;0;0;0;0;0;19;15;12;13;16;14;12;13;11;13;0;0;0;0;0;0;81;45;54;63;100;90;54;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
