DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:35.453;TwistZ_;6.813166;1;10;1275;1440;1862;1808;1671;1611;1615;1640;1720;1354;0;0;0;0;0;0;15;14;16;17;19;18;19;19;13;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:35.703;TwistS_;6.814154;1;10;1321;1193;1713;1703;1605;1607;1552;1548;1523;1445;0;0;0;0;0;0;14;11;11;14;14;17;12;15;16;17;0;0;0;0;0;0;64;57;85;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:35.946;TwistZ_;6.814154;1;10;1205;942;1591;1676;1592;1550;1539;1410;1386;1274;0;0;0;0;0;0;16;14;13;13;14;12;12;13;11;10;0;0;0;0;0;0;100;78;86;92;78;92;78;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:36.193;TwistS_;6.814154;1;10;1025;957;1561;1484;1607;1585;1439;1293;1508;1379;0;0;0;0;0;0;11;13;12;13;14;16;12;12;13;15;0;0;0;0;0;0;28;60;100;85;100;100;100;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:36.443;TwistZ_;6.814154;1;10;1081;1096;1628;1582;1360;1394;1491;1445;1435;1269;0;0;0;0;0;0;12;14;13;10;11;12;15;13;14;15;0;0;0;0;0;0;78;50;66;7;64;35;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:36.690;TwistS_;6.80472;1;10;941;1414;1660;1566;1506;1441;1448;1406;1368;1223;0;0;0;0;0;0;14;15;15;13;13;12;16;11;12;16;0;0;0;0;0;0;100;50;100;78;100;71;100;60;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:36.938;TwistZ_;6.80472;1;10;1276;1096;2114;2015;1979;1368;1360;1393;1675;1357;0;0;0;0;0;0;16;15;14;13;14;13;14;14;12;13;0;0;0;0;0;0;100;50;85;71;64;93;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:37.186;TwistS_;6.80472;1;10;1657;1054;1699;1602;1548;1469;1379;1397;1460;1439;0;0;0;0;0;0;11;12;12;12;17;15;12;12;15;15;0;0;0;0;0;0;50;35;93;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:37.426;TwistZ_;6.80472;1;10;1248;1063;1613;1602;1419;1132;1428;1546;1515;1356;0;0;0;0;0;0;16;12;14;13;13;12;15;14;19;14;0;0;0;0;0;0;92;50;100;100;64;42;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:37.675;TwistS_;6.803086;1;10;878;1601;1945;1941;1699;1636;1678;1656;1608;1455;0;0;0;0;0;0;14;14;16;15;17;23;22;18;12;13;0;0;0;0;0;0;14;64;100;100;85;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:37.923;TwistZ_;6.803086;1;10;1318;1098;1691;1572;1602;1544;1598;1523;1523;1293;0;0;0;0;0;0;10;13;15;13;14;15;15;17;13;17;0;0;0;0;0;0;57;57;100;42;100;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:38.171;TwistS_;6.803086;1;10;732;1273;2011;1854;1669;1598;1572;1594;1464;1278;0;0;0;0;0;0;11;15;19;15;22;20;15;15;14;13;0;0;0;0;0;0;28;78;100;100;100;100;85;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:38.419;TwistZ_;6.803086;1;10;1342;1564;1746;1669;1556;1615;1527;1488;1498;1474;0;0;0;0;0;0;13;15;20;21;22;21;21;17;17;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:38.667;TwistS_;6.801792;1;10;1103;1372;1753;1076;1402;1420;1540;1473;1406;1464;0;0;0;0;0;0;12;13;13;11;12;14;15;13;13;11;0;0;0;0;0;0;42;50;100;57;100;80;100;92;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:38.908;TwistZ_;6.801792;1;10;1152;944;1665;1566;1632;1648;1573;1613;1623;1540;0;0;0;0;0;0;12;12;13;12;12;15;14;18;14;14;0;0;0;0;0;0;85;57;46;78;100;100;100;86;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:39.163;TwistS_;6.801792;1;10;1135;996;1742;1690;1632;1587;1494;1342;1513;1482;0;0;0;0;0;0;12;12;15;13;14;14;12;12;13;16;0;0;0;0;0;0;57;35;100;100;100;78;71;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
