DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:27.897;TwistS_;6.78854;1;10;288;339;318;263;834;714;478;415;531;551;0;0;0;0;0;0;13;15;15;13;11;12;11;13;14;11;0;0;0;0;0;0;63;63;72;27;18;36;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:28.137;TwistZ_;6.78854;1;10;375;290;565;227;373;799;791;803;795;822;0;0;0;0;0;0;21;18;16;15;11;19;20;23;22;22;0;0;0;0;0;0;100;45;63;54;60;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:28.385;TwistS_;6.78854;1;10;455;533;395;646;810;767;767;419;556;580;0;0;0;0;0;0;17;13;11;13;23;21;16;12;10;16;0;0;0;0;0;0;100;63;9;63;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:28.633;TwistZ_;6.78854;1;10;503;307;307;329;307;263;0;389;351;0;0;0;0;0;0;0;18;16;18;17;15;13;0;14;10;0;0;0;0;0;0;0;100;36;72;18;27;18;0;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:28.881;TwistS_;6.78317;1;10;269;300;410;404;476;263;797;769;389;695;0;0;0;0;0;0;22;16;12;12;13;15;14;13;12;14;0;0;0;0;0;0;63;54;54;90;54;50;63;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:29.130;TwistZ_;6.78317;1;10;375;339;454;769;834;830;834;818;814;791;0;0;0;0;0;0;17;16;10;11;18;18;23;20;24;16;0;0;0;0;0;0;100;63;27;18;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:29.378;TwistS_;6.78317;1;10;505;290;424;421;814;799;791;747;0;307;0;0;0;0;0;0;14;16;14;11;20;21;22;17;0;12;0;0;0;0;0;0;90;90;27;45;100;100;100;81;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:29.626;TwistZ_;6.78317;1;10;256;317;340;342;307;747;0;450;703;0;0;0;0;0;0;0;13;13;15;16;12;14;0;12;11;0;0;0;0;0;0;0;54;81;72;45;18;9;0;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:29.871;TwistS_;6.779363;1;10;335;371;224;681;795;769;703;346;565;340;0;0;0;0;0;0;16;16;21;14;21;20;15;14;12;12;0;0;0;0;0;0;100;100;81;36;100;100;81;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:30.122;TwistZ_;6.779363;1;10;410;439;351;357;643;834;645;747;775;791;0;0;0;0;0;0;13;13;16;12;14;24;13;17;20;16;0;0;0;0;0;0;81;54;27;63;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:30.362;TwistS_;6.779363;1;10;288;329;246;781;767;755;735;716;651;698;0;0;0;0;0;0;17;14;16;18;23;19;20;15;15;15;0;0;0;0;0;0;81;36;45;81;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
