DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:01.265;TwistS_;6.383796;1;10;1440;1669;1699;1637;1616;1599;1578;1571;1507;1418;0;0;0;0;0;0;12;13;14;12;13;14;15;18;14;14;0;0;0;0;0;0;81;36;100;100;81;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:01.521;TwistZ_;6.383796;1;10;1417;1254;1805;1745;1693;1578;1613;1563;1534;1508;0;0;0;0;0;0;13;13;15;19;20;23;22;16;17;18;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:01.785;TwistS_;6.383796;1;10;1138;1337;1813;1769;1655;1562;1498;1534;1479;1333;0;0;0;0;0;0;12;15;21;20;23;22;17;18;13;11;0;0;0;0;0;0;90;75;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:02.050;TwistZ_;6.363085;1;10;922;1067;1809;1713;1602;1554;1514;1483;1454;1428;0;0;0;0;0;0;12;13;12;12;17;20;20;18;16;12;0;0;0;0;0;0;72;63;100;54;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:02.313;TwistS_;6.363085;1;10;887;1376;1831;1655;1566;1498;1503;1475;1494;1413;0;0;0;0;0;0;12;12;14;12;13;14;11;11;11;10;0;0;0;0;0;0;45;27;75;81;100;100;81;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:02.578;TwistZ_;6.363085;1;10;1126;1109;1923;1768;1697;1649;1609;1614;1598;1494;0;0;0;0;0;0;13;11;14;16;20;24;24;20;19;11;0;0;0;0;0;0;100;36;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:02.842;TwistS_;6.363085;1;10;1494;1164;1816;1677;1621;1617;1606;1549;1538;1343;0;0;0;0;0;0;11;13;15;12;11;16;16;14;10;12;0;0;0;0;0;0;18;54;100;100;81;45;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:03.106;TwistZ_;6.351871;1;10;1322;1155;1785;1705;1590;1530;1406;1356;1478;1369;0;0;0;0;0;0;15;15;15;15;16;17;12;12;16;13;0;0;0;0;0;0;90;83;100;100;100;91;72;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:03.370;TwistS_;6.351871;1;10;966;1417;1749;0;1560;1570;1498;1508;1518;1423;0;0;0;0;0;0;12;11;13;0;11;18;13;15;12;14;0;0;0;0;0;0;63;36;83;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:03.634;TwistZ_;6.351871;1;10;1212;1713;1779;1665;1582;1558;1530;1497;1506;1446;0;0;0;0;0;0;12;11;15;11;12;16;16;15;16;15;0;0;0;0;0;0;45;45;50;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:03.892;TwistS_;6.362958;1;10;1202;1210;1831;1753;1633;1586;1574;1567;1518;1442;0;0;0;0;0;0;12;14;17;20;21;22;17;15;14;13;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:04.155;TwistZ_;6.362958;1;10;1042;1098;1757;1801;1691;1606;1633;1571;1529;1567;0;0;0;0;0;0;12;10;10;10;16;20;20;21;14;19;0;0;0;0;0;0;63;18;16;18;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:04.419;TwistS_;6.362958;1;10;1240;944;1776;1693;1570;1486;1470;1486;1490;1437;0;0;0;0;0;0;12;12;17;19;23;20;19;16;16;14;0;0;0;0;0;0;81;72;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
