DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:59.914;TwistS_;6.803256;1;10;1054;1640;2050;1861;1648;1669;1592;1570;1552;1502;0;0;0;0;0;0;14;12;12;15;16;15;15;16;17;17;0;0;0;0;0;0;100;78;46;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:00.170;TwistZ_;6.788846;1;10;1098;1897;1904;1741;1683;1602;1565;1591;1519;1414;0;0;0;0;0;0;12;13;14;14;18;21;21;16;13;16;0;0;0;0;0;0;85;86;100;100;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:00.410;TwistS_;6.788846;1;10;1127;1816;1924;1828;1653;1574;1527;1527;1540;1439;0;0;0;0;0;0;14;14;12;15;17;15;19;18;17;15;0;0;0;0;0;0;85;42;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:00.658;TwistZ_;6.788846;1;10;1263;1616;1867;1665;1607;1715;1715;1601;1660;1507;0;0;0;0;0;0;13;18;18;15;18;16;17;17;12;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:00.906;TwistS_;6.788846;1;10;1242;1753;1992;1904;1691;1669;1607;1582;1544;1555;0;0;0;0;0;0;12;13;13;12;10;18;19;15;14;14;0;0;0;0;0;0;71;92;92;57;53;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:01.154;TwistZ_;6.791119;1;10;1215;1666;1859;1728;1695;1738;1749;1712;1660;1481;0;0;0;0;0;0;17;16;14;15;17;20;15;12;16;12;0;0;0;0;0;0;85;60;78;85;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:01.394;TwistS_;6.791119;1;10;703;1712;1937;1787;1669;1699;1628;1539;1532;1519;0;0;0;0;0;0;12;15;18;16;12;12;15;12;19;18;0;0;0;0;0;0;42;64;100;100;85;93;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:01.650;TwistZ_;6.791119;1;10;1209;1625;1750;1721;1707;1720;1717;1687;1582;1533;0;0;0;0;0;0;13;16;13;12;15;17;14;19;16;15;0;0;0;0;0;0;78;57;100;57;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:01.890;TwistS_;6.791119;1;10;1033;1784;1828;1653;1644;1615;1611;1617;1636;1515;0;0;0;0;0;0;13;13;16;16;18;16;16;17;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:02.139;TwistZ_;6.792148;1;10;1573;1722;1769;1636;1640;1590;1523;1652;1602;1582;0;0;0;0;0;0;12;13;16;15;15;13;14;17;12;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:02.387;TwistS_;6.792148;1;10;957;1801;1808;1640;1573;1582;1506;1457;1460;1452;0;0;0;0;0;0;15;16;17;15;17;18;15;15;15;14;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
