DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:33:52.826;TwistZ_;6.784711;1;10;1230;1029;1722;1374;1523;1476;1406;1491;1534;1487;0;0;0;0;0;0;12;15;16;13;12;10;12;13;13;11;0;0;0;0;0;0;35;100;100;78;42;35;57;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:53.074;TwistS_;6.784711;1;10;1230;959;2005;1347;1628;1602;1582;1429;1550;1083;0;0;0;0;0;0;11;16;16;11;17;20;11;13;13;10;0;0;0;0;0;0;64;57;86;28;100;100;35;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:53.314;TwistZ_;6.786575;1;10;1154;1391;2042;1920;1753;1624;1594;1113;1640;820;0;0;0;0;0;0;14;14;17;15;18;15;16;10;19;10;0;0;0;0;0;0;71;85;100;92;100;78;100;7;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:53.562;TwistS_;6.786575;1;10;644;799;1708;1694;1576;1650;0;1001;1513;1484;0;0;0;0;0;0;10;13;11;13;12;13;0;11;12;12;0;0;0;0;0;0;7;78;86;92;71;85;0;73;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:53.810;TwistZ_;6.786575;1;10;1142;1210;1660;1577;1473;1471;1432;1453;1248;1367;0;0;0;0;0;0;16;12;17;13;12;11;12;10;12;12;0;0;0;0;0;0;100;42;60;100;50;64;78;33;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:54.059;TwistS_;6.786575;1;10;1086;1001;2008;1732;1699;1675;1445;1416;1343;1113;0;0;0;0;0;0;11;13;15;10;18;15;11;12;14;14;0;0;0;0;0;0;78;78;93;50;85;35;42;80;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:54.307;TwistZ_;6.785592;1;10;1182;722;1595;1406;1367;1142;1263;1305;1074;1113;0;0;0;0;0;0;13;13;11;10;11;11;11;13;10;11;0;0;0;0;0;0;78;42;86;14;42;28;50;73;21;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:54.555;TwistS_;6.785592;1;10;1054;1054;1591;1619;1482;1448;1464;1218;1356;1203;0;0;0;0;0;0;11;13;11;12;16;12;10;13;17;16;0;0;0;0;0;0;14;71;80;100;71;50;7;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:54.803;TwistZ_;6.785592;1;10;1279;1042;1601;1516;1406;1330;1266;1305;1301;1289;0;0;0;0;0;0;14;15;12;12;12;11;11;13;12;14;0;0;0;0;0;0;85;100;80;57;78;71;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:55.047;TwistS_;6.785592;1;10;872;1688;1803;1686;1632;1582;1518;1305;1312;1302;0;0;0;0;0;0;11;15;18;20;20;21;15;11;11;11;0;0;0;0;0;0;64;78;100;100;100;100;92;50;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:55.295;TwistZ_;6.784101;1;10;1305;783;1929;1787;1665;1653;1586;1523;1376;1303;0;0;0;0;0;0;15;14;14;18;19;17;18;16;12;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:55.543;TwistS_;6.784101;1;10;1166;930;1559;1604;1565;1452;1347;1508;1435;1347;0;0;0;0;0;0;12;14;12;10;13;13;11;11;11;10;0;0;0;0;0;0;71;53;92;57;100;93;21;57;40;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:55.791;TwistZ_;6.784101;1;10;1235;807;1652;1586;1230;1165;1412;1431;1464;1134;0;0;0;0;0;0;14;11;12;12;11;11;12;10;12;12;0;0;0;0;0;0;78;64;35;92;14;60;64;50;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:56.040;TwistS_;6.784101;1;10;1710;585;1618;1644;1491;1433;1328;1396;1300;1335;0;0;0;0;0;0;11;12;11;14;13;13;11;11;14;12;0;0;0;0;0;0;71;21;53;100;92;92;85;40;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:56.280;TwistZ_;6.772475;1;10;1380;937;1795;1695;1607;1570;1582;1573;1529;1223;0;0;0;0;0;0;11;16;19;19;20;20;23;21;14;13;0;0;0;0;0;0;64;42;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:56.528;TwistS_;6.772475;1;10;1198;1532;1686;1594;1489;1449;1443;1433;1248;2153;0;0;0;0;0;0;12;17;20;23;18;18;17;15;12;11;0;0;0;0;0;0;78;86;100;100;100;100;100;92;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
