DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:29.499;TwistS_;6.79302;1;10;331;373;922;351;711;760;735;781;668;428;0;0;0;0;0;0;16;20;13;16;17;18;19;14;12;11;0;0;0;0;0;0;100;54;27;36;100;100;100;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:29.740;TwistZ_;6.79302;1;10;495;395;382;0;659;527;395;498;351;439;0;0;0;0;0;0;13;13;14;0;10;15;14;12;14;15;0;0;0;0;0;0;100;54;90;0;9;27;9;54;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:29.988;TwistS_;6.782592;1;10;271;377;403;395;626;697;582;507;708;523;0;0;0;0;0;0;15;11;12;13;13;12;13;14;13;11;0;0;0;0;0;0;100;90;100;27;72;80;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:30.236;TwistZ_;6.782592;1;10;386;288;333;351;646;681;810;783;719;544;0;0;0;0;0;0;15;17;12;14;14;15;19;18;21;12;0;0;0;0;0;0;90;63;90;100;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:30.484;TwistS_;6.782592;1;10;379;322;527;747;795;760;703;625;583;283;0;0;0;0;0;0;14;15;15;13;22;19;14;11;13;14;0;0;0;0;0;0;100;81;18;72;100;100;81;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:30.732;TwistZ_;6.782592;1;10;410;326;424;390;820;791;791;771;691;413;0;0;0;0;0;0;21;16;11;17;15;20;19;20;14;13;0;0;0;0;0;0;54;63;54;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:30.980;TwistS_;6.773052;1;10;519;391;632;791;341;593;538;593;663;339;0;0;0;0;0;0;14;17;14;14;15;13;17;14;16;15;0;0;0;0;0;0;100;90;45;27;90;90;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:31.228;TwistZ_;6.773052;1;10;331;319;263;515;787;751;687;715;695;659;0;0;0;0;0;0;17;14;15;17;24;16;16;16;16;16;0;0;0;0;0;0;100;100;9;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:31.477;TwistS_;6.773052;1;10;527;278;424;659;615;625;751;644;739;583;0;0;0;0;0;0;14;20;12;13;12;12;16;12;15;14;0;0;0;0;0;0;100;81;81;36;45;81;81;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:31.725;TwistZ_;6.773052;1;10;447;326;0;278;764;782;694;735;555;615;0;0;0;0;0;0;16;16;0;16;12;15;13;13;12;13;0;0;0;0;0;0;100;63;0;54;90;50;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:31.966;TwistS_;6.785654;1;10;288;360;448;725;791;791;778;298;419;464;0;0;0;0;0;0;12;12;13;11;10;11;13;14;16;16;0;0;0;0;0;0;81;45;45;36;9;60;63;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:32.213;TwistZ_;6.785654;1;10;327;329;263;527;818;791;763;667;499;571;0;0;0;0;0;0;20;16;25;13;22;18;18;18;19;13;0;0;0;0;0;0;100;90;27;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:32.461;TwistS_;6.785654;1;10;359;507;395;515;659;817;763;756;755;405;0;0;0;0;0;0;15;14;16;13;14;17;16;14;20;18;0;0;0;0;0;0;100;81;54;100;54;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:32.709;TwistZ_;6.785654;1;10;423;369;373;0;822;783;747;727;631;403;0;0;0;0;0;0;14;11;14;0;19;23;17;17;16;13;0;0;0;0;0;0;100;45;36;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:32.957;TwistS_;6.799648;1;10;347;515;419;403;711;600;347;322;357;692;0;0;0;0;0;0;13;17;14;17;16;17;14;19;14;11;0;0;0;0;0;0;100;100;100;100;100;81;100;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:33.205;TwistZ_;6.799648;1;10;467;355;336;351;351;505;0;373;288;659;0;0;0;0;0;0;16;19;16;16;17;14;0;13;17;12;0;0;0;0;0;0;100;90;81;36;9;18;0;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:33.446;TwistS_;6.799648;1;10;391;395;380;439;649;778;755;703;719;619;0;0;0;0;0;0;21;15;14;12;12;18;18;13;13;18;0;0;0;0;0;0;90;54;81;72;90;63;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:33.701;TwistZ_;6.799648;1;10;395;347;596;382;806;791;799;763;739;635;0;0;0;0;0;0;17;19;14;17;19;17;21;21;18;14;0;0;0;0;0;0;90;100;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:33.941;TwistS_;6.795879;1;10;503;581;605;419;675;581;395;659;647;523;0;0;0;0;0;0;19;13;14;15;13;13;13;16;19;14;0;0;0;0;0;0;100;81;81;81;72;90;27;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
