DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:09.603;TwistS_;6.774951;1;10;1479;1435;1960;1891;1777;1636;1594;1569;1531;1489;0;0;0;0;0;0;13;12;14;15;17;15;17;17;17;15;0;0;0;0;0;0;57;57;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:09.852;TwistZ_;6.775528;1;10;1247;1003;1906;1820;1688;1757;1757;1722;1715;1566;0;0;0;0;0;0;14;14;13;17;16;22;22;13;16;13;0;0;0;0;0;0;100;57;73;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:10.092;TwistS_;6.775528;1;10;1113;1101;1858;1777;1912;1765;1686;1665;1657;1690;0;0;0;0;0;0;15;15;15;12;17;20;19;16;15;15;0;0;0;0;0;0;85;35;100;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:10.340;TwistZ_;6.775528;1;10;1093;1621;1853;1699;1623;1632;1598;1644;1589;1506;0;0;0;0;0;0;16;15;14;14;16;17;19;19;15;13;0;0;0;0;0;0;64;60;57;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:10.588;TwistS_;6.775528;1;10;966;1389;1899;1816;1699;1608;1582;1527;1556;1410;0;0;0;0;0;0;11;13;12;10;16;14;21;18;18;15;0;0;0;0;0;0;28;100;80;21;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:10.836;TwistZ_;6.776963;1;10;890;1577;1967;1777;1699;1652;1625;1613;1572;1452;0;0;0;0;0;0;12;13;14;11;10;14;14;13;15;19;0;0;0;0;0;0;35;92;85;64;21;33;85;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:11.076;TwistS_;6.776963;1;10;1234;1431;1683;1650;1582;1615;1538;1547;1565;1452;0;0;0;0;0;0;17;11;16;11;15;15;15;15;18;13;0;0;0;0;0;0;100;50;100;42;85;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:11.332;TwistZ_;6.776963;1;10;1087;1640;1722;1552;1497;1623;1599;1602;1611;1459;0;0;0;0;0;0;13;11;13;11;11;15;14;14;12;12;0;0;0;0;0;0;64;7;100;57;64;100;71;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:11.572;TwistS_;6.776963;1;10;1101;1230;1761;1689;1681;1707;1640;1590;1621;1464;0;0;0;0;0;0;11;12;16;15;15;17;19;17;13;15;0;0;0;0;0;0;71;85;100;85;92;100;85;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:11.829;TwistZ_;6.775629;1;10;1445;1750;1773;1598;1672;1544;1552;1558;1586;1472;0;0;0;0;0;0;12;12;15;13;13;15;22;20;15;11;0;0;0;0;0;0;42;57;100;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:12.069;TwistS_;6.775629;1;10;979;625;1929;1757;1665;1602;1623;1539;1443;1392;0;0;0;0;0;0;15;20;12;11;18;21;22;19;15;14;0;0;0;0;0;0;50;21;93;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:12.317;TwistZ_;6.775629;1;10;1207;1339;1705;1594;1582;1636;1544;1609;1664;1598;0;0;0;0;0;0;15;12;13;15;12;19;15;13;14;14;0;0;0;0;0;0;71;50;66;100;78;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:12.565;TwistS_;6.775629;1;10;1328;1406;1964;1838;1692;1653;1623;1558;1515;1448;0;0;0;0;0;0;15;14;16;11;12;15;19;20;16;15;0;0;0;0;0;0;64;64;100;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:12.813;TwistZ_;6.778142;1;10;1059;1562;1867;1690;1602;1569;1491;1507;1481;1435;0;0;0;0;0;0;13;14;16;22;20;19;14;16;15;19;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:13.061;TwistS_;6.778142;1;10;1015;1933;1858;1623;1648;1565;1582;1601;1500;1446;0;0;0;0;0;0;12;12;14;15;15;18;16;15;15;14;0;0;0;0;0;0;85;35;100;100;100;100;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:13.301;TwistZ_;6.778142;1;10;1497;1376;1890;1810;1689;1749;1674;1728;1757;1653;0;0;0;0;0;0;16;13;18;14;15;18;14;17;22;18;0;0;0;0;0;0;64;57;100;71;85;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:13.558;TwistS_;6.778142;1;10;976;1388;1808;1766;1632;1582;1535;1535;1527;1393;0;0;0;0;0;0;13;15;13;10;15;18;20;17;16;13;0;0;0;0;0;0;64;71;100;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:13.799;TwistZ_;6.759382;1;10;1096;1411;1911;1718;1644;1711;1632;1609;1564;1435;0;0;0;0;0;0;12;13;18;12;14;18;16;20;17;16;0;0;0;0;0;0;100;85;86;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:14.054;TwistS_;6.759382;1;10;996;1318;1948;1406;1644;1534;1508;1496;1586;1494;0;0;0;0;0;0;14;13;14;11;13;11;13;15;16;21;0;0;0;0;0;0;57;71;80;50;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
