DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:29.982;TwistS_;6.775324;1;10;1178;1619;1878;1808;1736;1690;1682;1679;1644;1572;0;0;0;0;0;0;14;18;17;17;20;22;22;20;23;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:30.230;TwistZ_;6.772136;1;10;1222;1796;1912;1862;1691;1607;1615;1640;1598;1496;0;0;0;0;0;0;15;19;18;20;21;20;22;21;21;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:30.474;TwistS_;6.772136;1;10;1069;1214;1804;1720;1649;1678;1582;1532;1496;1419;0;0;0;0;0;0;12;14;14;13;15;13;12;13;14;12;0;0;0;0;0;0;85;78;100;100;92;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:30.722;TwistZ_;6.772136;1;10;1185;1582;1937;1778;1636;1609;1573;1515;1507;1352;0;0;0;0;0;0;13;17;16;22;24;23;20;16;19;14;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:30.970;TwistS_;6.772136;1;10;1090;1303;1720;1678;1546;1545;1509;1510;1519;1401;0;0;0;0;0;0;13;14;15;13;12;13;14;15;16;13;0;0;0;0;0;0;92;85;100;100;71;86;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:31.218;TwistZ_;6.773933;1;10;1099;1538;1806;1681;1640;1464;1440;1481;1477;1455;0;0;0;0;0;0;13;17;15;13;11;11;12;13;18;15;0;0;0;0;0;0;92;80;85;92;7;20;85;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:31.459;TwistS_;6.773933;1;10;1099;1772;1796;1594;1531;1535;1552;1507;1489;1297;0;0;0;0;0;0;13;19;18;21;21;21;21;20;20;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:31.715;TwistZ_;6.773933;1;10;1007;1318;1904;1828;1632;1569;1636;1605;1594;1527;0;0;0;0;0;0;12;18;17;18;23;23;25;22;24;20;0;0;0;0;0;0;71;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:31.955;TwistS_;6.773933;1;10;1001;1230;1837;1791;1748;1720;1657;1596;1561;1516;0;0;0;0;0;0;14;11;12;13;14;13;13;13;13;14;0;0;0;0;0;0;71;28;100;100;80;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:32.203;TwistZ_;6.766209;1;10;1207;1400;1953;1730;1623;1605;1586;1582;1597;1560;0;0;0;0;0;0;14;22;18;17;20;18;17;17;21;13;0;0;0;0;0;0;92;73;85;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:32.451;TwistS_;6.766209;1;10;810;1397;1800;1611;1523;1523;1519;1488;1451;1391;0;0;0;0;0;0;12;16;16;19;14;14;18;15;14;12;0;0;0;0;0;0;42;92;100;100;100;64;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:32.703;TwistZ_;6.766209;1;10;900;1076;0;1799;1674;1674;1640;1605;1636;1534;0;0;0;0;0;0;14;13;0;15;16;17;14;15;13;13;0;0;0;0;0;0;57;57;0;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:32.947;TwistS_;6.766209;1;10;1136;1464;1785;1699;0;0;1676;1671;1586;1518;0;0;0;0;0;0;12;14;16;12;0;0;13;16;17;15;0;0;0;0;0;0;71;50;100;85;0;0;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:33.195;TwistZ_;6.775086;1;10;1093;1511;1929;1686;1561;1548;1582;1542;1598;1455;0;0;0;0;0;0;17;15;16;20;20;18;19;19;20;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:33.444;TwistS_;6.775086;1;10;748;1601;1599;1769;1623;1615;1632;1613;1611;1482;0;0;0;0;0;0;12;12;13;12;14;16;13;14;15;12;0;0;0;0;0;0;64;64;66;71;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:33.692;TwistZ_;6.775086;1;10;1161;1497;1816;1665;1660;1432;1708;1625;1567;1546;0;0;0;0;0;0;11;12;15;14;12;13;14;11;13;11;0;0;0;0;0;0;78;64;40;50;85;78;85;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:33.940;TwistS_;6.775086;1;10;1075;878;1764;1710;1736;1674;1678;1538;1488;1435;0;0;0;0;0;0;13;11;11;12;11;16;17;12;12;17;0;0;0;0;0;0;100;42;60;71;78;100;100;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:34.180;TwistZ_;6.783694;1;10;1264;1699;1811;1728;1623;1629;1569;1623;1464;1448;0;0;0;0;0;0;13;13;13;11;14;12;13;12;11;15;0;0;0;0;0;0;85;50;86;14;100;78;64;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:34.428;TwistS_;6.783694;1;10;1068;1567;1808;1634;1576;1505;1301;1489;1484;1489;0;0;0;0;0;0;16;18;13;11;13;13;14;13;13;13;0;0;0;0;0;0;92;85;100;64;71;92;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
