DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:39.805;TwistS_;6.37234;1;10;885;1582;1599;1533;1545;1510;1490;1398;1466;1442;0;0;0;0;0;0;12;11;12;12;12;15;13;11;12;18;0;0;0;0;0;0;63;18;83;90;54;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:40.077;TwistZ_;6.347358;1;10;1090;1230;1660;1538;1669;1625;1645;1706;1590;1457;0;0;0;0;0;0;13;10;12;10;16;19;19;17;18;13;0;0;0;0;0;0;100;18;75;54;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:40.333;TwistS_;6.347358;1;10;1192;988;1735;1685;1649;1571;1519;1538;1510;1466;0;0;0;0;0;0;11;12;12;13;12;12;16;15;18;15;0;0;0;0;0;0;72;72;83;100;100;36;63;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:40.599;TwistZ_;6.347358;1;10;1138;1596;1699;1772;1757;0;1590;1614;1570;1538;0;0;0;0;0;0;13;13;12;10;11;0;11;16;16;14;0;0;0;0;0;0;90;54;25;27;27;0;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:40.862;TwistS_;6.347358;1;10;1285;1400;1863;1705;1685;1506;1522;1461;1558;1384;0;0;0;0;0;0;10;14;13;14;18;21;16;15;18;11;0;0;0;0;0;0;36;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:41.126;TwistZ_;6.373742;1;10;1098;1280;1565;1484;1418;1516;1482;1499;1494;1494;0;0;0;0;0;0;12;13;12;12;12;12;16;12;10;10;0;0;0;0;0;0;63;63;66;81;63;72;100;66;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:41.390;TwistS_;6.373742;1;10;1065;0;2021;0;1738;1645;1649;1563;1529;1394;0;0;0;0;0;0;14;0;10;0;13;19;19;16;14;14;0;0;0;0;0;0;72;0;8;0;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:41.646;TwistZ_;6.373742;1;10;1450;1441;1757;1621;0;1558;1538;1543;1566;1611;0;0;0;0;0;0;11;11;10;12;0;13;14;14;19;18;0;0;0;0;0;0;18;45;25;90;0;100;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:41.910;TwistS_;6.393642;1;10;1329;1115;1752;1653;1630;1635;1550;1582;1516;1428;0;0;0;0;0;0;15;12;12;14;15;10;11;14;10;13;0;0;0;0;0;0;72;72;66;100;90;81;63;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:42.182;TwistZ_;6.393642;1;10;747;952;1746;1694;1604;1657;1604;1494;1483;1481;0;0;0;0;0;0;12;13;11;12;12;13;12;12;12;13;0;0;0;0;0;0;36;50;72;81;54;91;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:42.439;TwistS_;6.393642;1;10;961;1604;1665;1528;1550;1546;1484;1457;1386;1382;0;0;0;0;0;0;13;13;14;10;12;12;12;15;17;14;0;0;0;0;0;0;81;72;83;81;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:42.703;TwistZ_;6.393642;1;10;983;1730;1740;0;1730;1653;1560;1625;1625;1450;0;0;0;0;0;0;12;14;12;0;15;15;11;10;11;12;0;0;0;0;0;0;72;72;41;0;72;100;54;8;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:42.963;TwistS_;6.376199;1;10;1186;703;1870;1779;1686;1669;1574;1545;1525;1432;0;0;0;0;0;0;12;16;13;11;13;14;11;10;11;12;0;0;0;0;0;0;81;36;75;54;72;36;54;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:43.227;TwistZ_;6.376199;1;10;1230;1388;1776;1845;1669;1674;1669;1611;1606;1529;0;0;0;0;0;0;10;11;14;10;12;13;17;14;19;12;0;0;0;0;0;0;45;45;100;54;54;81;100;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:43.491;TwistS_;6.376199;1;10;1065;1411;1948;1817;1649;1673;1735;1578;1550;1464;0;0;0;0;0;0;14;12;11;15;19;19;10;12;15;12;0;0;0;0;0;0;72;72;25;100;100;100;36;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:43.756;TwistZ_;6.376199;1;10;851;1516;1691;1582;1642;1665;1625;1552;1593;1356;0;0;0;0;0;0;14;12;12;11;14;17;12;19;13;13;0;0;0;0;0;0;72;54;100;54;72;100;63;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:44.020;TwistS_;6.379644;1;10;0;1757;1779;1645;1573;1494;1516;1484;1494;0;0;0;0;0;0;0;0;13;16;15;15;12;11;14;12;0;0;0;0;0;0;0;0;36;100;100;90;63;72;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:44.284;TwistZ_;6.379644;1;10;1069;1582;1633;1604;1677;1680;1523;1527;1507;1446;0;0;0;0;0;0;11;12;12;10;12;11;13;12;15;17;0;0;0;0;0;0;54;16;100;36;54;66;54;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:44.548;TwistS_;6.379644;1;10;1523;1230;1662;1596;1625;1644;1633;1681;1669;1564;0;0;0;0;0;0;14;12;12;12;12;12;13;16;14;16;0;0;0;0;0;0;54;72;54;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
