DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:18.218;TwistZ_;6.786879;1;10;1209;1684;2006;1811;1753;1730;1689;1778;1623;1571;0;0;0;0;0;0;12;12;12;14;19;18;14;19;18;14;0;0;0;0;0;0;100;57;57;78;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:18.466;TwistS_;6.786879;1;10;1539;1558;1828;1695;1718;1636;1669;1648;1577;1481;0;0;0;0;0;0;13;12;13;16;20;15;18;16;14;15;0;0;0;0;0;0;78;33;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:18.714;TwistZ_;6.786879;1;10;1262;1451;1839;1666;1738;1741;1681;1652;1645;1538;0;0;0;0;0;0;14;13;13;12;16;19;13;15;16;14;0;0;0;0;0;0;78;92;100;64;64;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:18.963;TwistS_;6.786879;1;10;1054;1816;1807;1608;1608;1784;1741;1730;1716;1573;0;0;0;0;0;0;14;15;13;13;15;16;16;15;13;16;0;0;0;0;0;0;64;64;86;78;78;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:19.211;TwistZ_;6.774564;1;10;1235;1347;1986;1803;1661;1715;1728;1613;1640;1475;0;0;0;0;0;0;11;10;12;12;15;19;19;16;14;13;0;0;0;0;0;0;78;50;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:19.459;TwistS_;6.774564;1;10;878;1784;1870;1699;1699;1765;1766;1536;1527;1508;0;0;0;0;0;0;12;18;15;11;12;18;18;13;13;15;0;0;0;0;0;0;35;73;85;85;42;100;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:19.707;TwistZ_;6.774564;1;10;1213;937;1887;1751;1699;1734;1774;1665;1711;1590;0;0;0;0;0;0;15;14;17;16;18;17;14;17;16;15;0;0;0;0;0;0;100;35;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:19.955;TwistS_;6.774564;1;10;1277;1417;1949;1816;1803;1795;1770;1699;1695;1634;0;0;0;0;0;0;12;14;16;17;20;18;18;16;15;13;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:20.203;TwistZ_;6.769764;1;10;1582;1746;1741;1728;1653;1636;1690;1632;1566;1515;0;0;0;0;0;0;12;14;14;15;13;14;17;16;13;15;0;0;0;0;0;0;71;66;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:20.443;TwistS_;6.769764;1;10;1235;1333;1906;1640;1572;1791;1833;1837;1771;1652;0;0;0;0;0;0;13;14;18;12;15;12;13;17;13;12;0;0;0;0;0;0;85;57;92;50;80;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
