DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:19.377;TwistZ_;6.789186;1;10;1007;1523;1801;1724;1582;1554;1531;1602;1613;1428;0;0;0;0;0;0;12;18;14;18;22;21;14;17;19;14;0;0;0;0;0;0;71;73;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:19.629;TwistS_;6.789186;1;10;885;1490;1929;1803;1600;1564;1548;1519;1569;1357;0;0;0;0;0;0;11;16;16;15;12;15;17;14;13;16;0;0;0;0;0;0;64;64;100;100;92;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:19.877;TwistZ_;6.789186;1;10;969;1479;1831;1636;1523;1582;1598;1574;1540;1379;0;0;0;0;0;0;17;15;13;13;21;23;19;15;15;12;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:20.126;TwistS_;6.789186;1;10;1218;1507;1945;1799;1707;1640;1596;1507;1541;1470;0;0;0;0;0;0;13;16;19;17;21;19;15;16;15;11;0;0;0;0;0;0;71;78;100;100;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:20.374;TwistZ_;6.78351;1;10;1142;1803;1921;1739;1556;1544;1586;1582;1586;1422;0;0;0;0;0;0;12;15;16;17;20;21;21;21;15;20;0;0;0;0;0;0;85;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:20.622;TwistS_;6.78351;1;10;1042;1025;1770;1705;1682;1634;1606;1535;1485;1418;0;0;0;0;0;0;16;14;13;11;12;10;17;19;14;17;0;0;0;0;0;0;100;42;60;71;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:20.870;TwistZ_;6.78351;1;10;852;1427;1921;1841;1699;1661;1653;1589;1586;1422;0;0;0;0;0;0;11;19;21;16;16;15;14;17;15;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:21.120;TwistS_;6.78351;1;10;966;1422;1827;1715;1669;1572;1506;1582;1554;1315;0;0;0;0;0;0;11;11;14;12;14;17;17;21;18;16;0;0;0;0;0;0;71;50;73;100;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:21.366;TwistZ_;6.785592;1;10;1238;1616;1796;1653;1602;1565;1582;1557;1647;1464;0;0;0;0;0;0;14;17;16;17;22;22;17;15;15;15;0;0;0;0;0;0;50;85;100;100;100;100;100;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:21.610;TwistS_;6.785592;1;10;846;1552;1925;1787;1686;1617;1615;1569;1631;1494;0;0;0;0;0;0;14;14;17;12;18;20;19;19;15;15;0;0;0;0;0;0;64;71;100;42;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:21.858;TwistZ_;6.785592;1;10;1054;1774;1782;1636;1586;1544;1644;1569;1437;1250;0;0;0;0;0;0;14;12;13;13;14;14;16;17;17;11;0;0;0;0;0;0;92;46;100;92;93;78;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:22.107;TwistS_;6.785592;1;10;1117;1500;1902;1828;1574;1632;1586;1496;1552;1473;0;0;0;0;0;0;15;11;13;11;12;13;19;14;14;14;0;0;0;0;0;0;100;92;86;35;57;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:22.347;TwistZ_;6.785246;1;10;1119;1243;1646;1130;1494;1550;1473;1414;1601;1481;0;0;0;0;0;0;12;12;11;12;12;11;15;13;12;16;0;0;0;0;0;0;71;64;66;100;57;78;92;46;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:22.603;TwistS_;6.785246;1;10;937;1744;1982;1795;1656;1590;1835;1611;1573;1489;0;0;0;0;0;0;11;12;15;13;16;16;12;13;12;14;0;0;0;0;0;0;71;64;85;100;100;100;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:22.843;TwistZ_;6.785246;1;10;1382;1491;1962;1834;1707;1703;1678;1695;1736;1505;0;0;0;0;0;0;12;17;15;14;21;19;19;18;14;12;0;0;0;0;0;0;71;78;93;92;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:23.091;TwistS_;6.785246;1;10;1548;1992;1972;1870;1678;1615;1602;1558;1556;1452;0;0;0;0;0;0;14;15;16;15;18;18;18;19;17;13;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:23.339;TwistZ_;6.789456;1;10;1153;1279;1957;1761;1661;1678;1693;1714;1657;1435;0;0;0;0;0;0;13;13;19;18;19;19;15;17;17;14;0;0;0;0;0;0;92;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:23.589;TwistS_;6.789456;1;10;1135;1473;1925;1803;1682;1653;1665;1609;1619;1485;0;0;0;0;0;0;12;15;17;14;17;20;20;20;18;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
