DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:02.220;TwistS_;6.365818;1;10;0;1625;1697;1655;1573;1499;1458;1413;1414;1442;0;0;0;0;0;0;0;11;13;10;12;14;17;21;16;14;0;0;0;0;0;0;0;9;91;54;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:02.476;TwistZ_;6.377377;1;10;1010;1190;1749;1617;1522;1518;1521;1479;1488;1422;0;0;0;0;0;0;14;18;12;14;15;13;13;14;13;14;0;0;0;0;0;0;54;90;91;100;100;81;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:02.740;TwistS_;6.377377;1;10;1118;1801;1814;1785;1518;1538;1534;1439;1470;1357;0;0;0;0;0;0;13;13;13;12;13;18;17;14;15;13;0;0;0;0;0;0;81;27;58;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:03.005;TwistZ_;6.377377;1;10;944;1038;1784;1675;1573;1516;1546;1556;1554;1458;0;0;0;0;0;0;13;14;14;15;14;12;13;18;18;15;0;0;0;0;0;0;54;72;83;72;90;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:03.268;TwistS_;6.377377;1;10;1127;1300;1761;1713;1633;1629;1613;1499;1442;1384;0;0;0;0;0;0;12;13;14;13;17;13;13;14;13;12;0;0;0;0;0;0;81;45;100;72;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:03.532;TwistZ_;6.383732;1;10;1069;1702;1812;1582;1533;1538;1538;1514;1519;1494;0;0;0;0;0;0;14;12;12;13;13;16;14;13;13;11;0;0;0;0;0;0;54;33;36;27;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:03.797;TwistS_;6.383732;1;10;966;1395;1773;1661;1562;1625;1567;1431;1438;1351;0;0;0;0;0;0;12;11;13;12;13;10;13;16;12;12;0;0;0;0;0;0;63;36;91;100;81;63;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:04.061;TwistZ_;6.383732;1;10;1130;991;1699;1665;1534;1490;1505;1486;1469;1230;0;0;0;0;0;0;12;17;17;17;18;14;13;14;13;11;0;0;0;0;0;0;63;63;100;100;100;100;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:04.320;TwistS_;6.383732;1;10;1241;981;1801;1721;1606;1542;1485;1502;1435;1480;0;0;0;0;0;0;13;13;13;15;12;15;17;17;13;14;0;0;0;0;0;0;72;54;66;100;81;100;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:04.585;TwistZ_;6.363626;1;10;1157;1625;1750;1705;1621;1538;1586;1571;1590;1423;0;0;0;0;0;0;11;12;16;14;12;14;18;16;14;15;0;0;0;0;0;0;54;27;100;100;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
