DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:01.979;TwistZ_;6.354268;1;10;1372;1757;1794;1757;1653;1578;1582;1334;1486;1525;0;0;0;0;0;0;15;16;14;11;12;13;16;12;13;13;0;0;0;0;0;0;81;27;50;18;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:02.235;TwistS_;6.37164;1;10;1387;999;1669;1620;1717;1641;1582;1582;1494;1443;0;0;0;0;0;0;16;10;12;11;12;14;14;16;11;14;0;0;0;0;0;0;63;72;75;72;100;100;100;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:02.499;TwistZ_;6.37164;1;10;1154;1044;1789;1691;1574;1560;1570;1482;1552;1373;0;0;0;0;0;0;15;15;11;13;18;20;20;14;13;13;0;0;0;0;0;0;100;75;100;90;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:02.771;TwistS_;6.37164;1;10;527;1441;1728;1637;1570;1490;1470;1356;1450;1415;0;0;0;0;0;0;16;12;13;15;20;16;16;17;10;14;0;0;0;0;0;0;36;45;100;100;100;100;100;66;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:03.028;TwistZ_;6.397282;1;10;1153;1177;1807;1725;1586;1617;1518;1552;1478;1475;0;0;0;0;0;0;13;12;13;12;14;17;13;11;17;12;0;0;0;0;0;0;36;45;66;100;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:03.292;TwistS_;6.397282;1;10;1318;1875;1805;1665;1621;1611;1602;1604;1582;0;0;0;0;0;0;0;11;12;14;13;14;12;13;12;12;0;0;0;0;0;0;0;18;27;100;100;100;81;100;33;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:03.556;TwistZ_;6.397282;1;10;1248;1680;1765;1745;1681;1602;1578;1565;1516;1350;0;0;0;0;0;0;13;14;16;14;18;19;20;17;16;13;0;0;0;0;0;0;90;36;100;63;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:03.820;TwistS_;6.397282;1;10;1285;593;1720;1617;1625;1647;1582;1614;1609;1507;0;0;0;0;0;0;13;12;10;14;11;13;13;12;15;13;0;0;0;0;0;0;72;54;58;100;54;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:04.076;TwistZ_;6.38787;1;10;1268;773;1811;1757;1662;1606;1590;1396;1638;1446;0;0;0;0;0;0;14;18;11;12;17;19;17;11;12;13;0;0;0;0;0;0;63;45;81;90;100;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:04.340;TwistS_;6.38787;1;10;1186;600;1724;1625;1552;1549;1546;1527;1441;1356;0;0;0;0;0;0;12;10;11;12;11;13;15;13;15;12;0;0;0;0;0;0;63;25;36;54;27;100;90;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
