DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:00:10.098;TwistS_;6.77774;1;10;1025;1596;1983;1774;1611;1613;1648;1644;1703;1540;0;0;0;0;0;0;15;13;15;17;23;25;25;25;24;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:10.346;TwistZ_;6.77774;1;10;1178;1494;1878;1879;1674;1607;1665;1728;1708;1684;0;0;0;0;0;0;13;18;18;15;17;15;14;12;18;13;0;0;0;0;0;0;64;85;100;92;100;100;100;40;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:10.594;TwistS_;6.77774;1;10;1393;1383;2074;1808;1665;1653;1690;1632;1632;1383;0;0;0;0;0;0;13;14;16;20;25;24;21;13;15;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:10.842;TwistZ_;6.77774;1;10;1271;1225;1738;1615;1587;1635;1623;1664;1634;1438;0;0;0;0;0;0;12;14;15;17;14;14;13;14;15;12;0;0;0;0;0;0;92;92;100;100;71;85;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:11.082;TwistS_;6.78562;1;10;1037;1559;1992;1766;1640;1682;1632;1597;1607;1505;0;0;0;0;0;0;12;17;14;18;25;22;18;15;18;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:11.330;TwistZ_;6.78562;1;10;1185;1347;1796;1707;1713;1690;1699;1722;1644;1568;0;0;0;0;0;0;12;13;13;14;14;17;17;20;17;13;0;0;0;0;0;0;92;92;80;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:11.579;TwistS_;6.78562;1;10;1400;1210;1901;1791;1693;1683;1655;1694;1628;1663;0;0;0;0;0;0;15;14;12;14;12;14;14;12;17;14;0;0;0;0;0;0;71;85;78;50;78;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:11.826;TwistZ_;6.78562;1;10;1277;1601;1738;1712;1656;1648;1623;1613;1578;1412;0;0;0;0;0;0;11;14;15;10;17;15;14;13;16;13;0;0;0;0;0;0;35;80;85;64;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:12.075;TwistS_;6.787896;1;10;1471;1763;1793;1619;1565;1519;1556;1552;1544;1470;0;0;0;0;0;0;12;19;14;14;17;17;16;13;12;13;0;0;0;0;0;0;64;78;86;100;100;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:12.323;TwistZ_;6.787896;1;10;883;1591;2003;1749;1582;1577;1686;1582;1569;1569;0;0;0;0;0;0;13;19;17;16;18;19;24;20;22;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
