DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:23:30.956;TwistZ_;6.388508;1;10;1406;1889;1853;1726;1606;1609;1606;1563;1606;1406;0;0;0;0;0;0;12;16;12;17;15;16;15;14;12;12;0;0;0;0;0;0;36;36;100;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:31.221;TwistS_;6.388508;1;10;1418;0;1738;1625;1669;1604;1594;1524;1590;1489;0;0;0;0;0;0;11;0;11;10;10;13;17;13;14;15;0;0;0;0;0;0;63;0;58;9;54;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:31.484;TwistZ_;6.388508;1;10;1376;1243;1798;1661;1574;1506;1486;1501;1454;1510;0;0;0;0;0;0;12;12;13;15;19;15;15;15;15;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:31.748;TwistS_;6.388508;1;10;747;905;1743;1658;1582;1618;1428;1450;1482;1347;0;0;0;0;0;0;12;12;14;13;14;14;13;12;15;14;0;0;0;0;0;0;9;45;75;72;100;54;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:32.012;TwistZ_;6.386023;1;10;1257;1245;1855;1713;1568;1578;1486;1450;1477;1423;0;0;0;0;0;0;11;11;13;10;17;19;14;17;13;15;0;0;0;0;0;0;72;50;81;18;83;100;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:32.276;TwistS_;6.386023;1;10;1323;1499;1713;1630;1566;1532;1527;1552;1594;1397;0;0;0;0;0;0;13;17;12;11;11;14;13;11;14;16;0;0;0;0;0;0;72;81;81;90;91;72;72;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:32.540;TwistZ_;6.386023;1;10;1374;1479;1773;1741;1578;1518;1518;1533;1523;1389;0;0;0;0;0;0;11;15;17;14;13;14;15;13;13;14;0;0;0;0;0;0;63;75;100;100;100;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:32.797;TwistS_;6.386023;1;10;1248;1684;1681;1625;1625;1590;1530;1494;1450;1390;0;0;0;0;0;0;11;10;12;10;12;12;15;10;16;14;0;0;0;0;0;0;45;27;91;18;63;90;100;8;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:33.061;TwistZ_;6.376771;1;10;1281;0;1788;1335;1599;1586;1594;1598;1598;1337;0;0;0;0;0;0;11;0;11;11;11;11;16;16;12;14;0;0;0;0;0;0;54;0;90;90;41;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:33.325;TwistS_;6.376771;1;10;1257;720;1821;1743;1538;1647;1456;1420;1406;1472;0;0;0;0;0;0;11;11;13;12;11;10;13;14;12;10;0;0;0;0;0;0;72;41;81;81;36;50;63;81;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:33.589;TwistZ_;6.376771;1;10;1093;1067;1808;1708;1590;1538;1578;1560;1533;1430;0;0;0;0;0;0;11;13;12;13;18;19;19;16;13;14;0;0;0;0;0;0;81;63;58;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
